start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1523.4965,1523.5137,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.522,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1524.2895,1524.3048,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.419,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1545.6385,1545.6558,22890.0,26281.0,Echolocation,Nyctalus leisleri,0.471,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1546.3295,1546.347,22890.0,25263.0,Echolocation,Nyctalus leisleri,0.562,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1546.6185,1546.6358,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.507,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1594.0635,1594.0752,25468.0,30020.0,Echolocation,Nyctalus leisleri,0.37,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1594.4565,1594.4741,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.5,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1595.0745,1595.0888,23750.0,29545.0,Echolocation,Nyctalus leisleri,0.51,0.64,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1595.3225,1595.3414,23750.0,29701.0,Echolocation,Nyctalus leisleri,0.279,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1596.3675,1596.3848,23750.0,28540.0,Echolocation,Nyctalus leisleri,0.416,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1596.6385,1596.6592,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.415,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1596.7905,1596.8049,24609.0,31875.0,Echolocation,Nyctalus leisleri,0.257,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1596.9305,1596.943,25468.0,33326.0,Echolocation,Nyctalus leisleri,0.421,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1597.0885,1597.1009,25468.0,34810.0,Echolocation,Eptesicus serotinus,0.295,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1597.2395,1597.2497,26328.0,35048.0,Echolocation,Nyctalus leisleri,0.306,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1597.3495,1597.3615,26328.0,37230.0,Echolocation,Eptesicus serotinus,0.327,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1597.4925,1597.5018,26328.0,41024.0,Echolocation,Eptesicus serotinus,0.434,0.69,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1597.5865,1597.5958,27187.0,37267.0,Echolocation,Eptesicus serotinus,0.401,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1598.3355,1598.3503,25468.0,34599.0,Echolocation,Eptesicus serotinus,0.292,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1598.5225,1598.5366,25468.0,35955.0,Echolocation,Eptesicus serotinus,0.284,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1598.7785,1598.7922,24609.0,39076.0,Echolocation,Eptesicus serotinus,0.305,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1598.9175,1598.9301,25468.0,41298.0,Echolocation,Nyctalus leisleri,0.433,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1599.1615,1599.1763,25468.0,38277.0,Echolocation,Nyctalus leisleri,0.284,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1599.3945,1599.4112,23750.0,31835.0,Echolocation,Eptesicus serotinus,0.267,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1599.6585,1599.675,24609.0,37277.0,Echolocation,Eptesicus serotinus,0.377,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1599.8975,1599.9124,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.447,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1600.1485,1600.1696,22890.0,32919.0,Echolocation,Eptesicus serotinus,0.284,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1600.6415,1600.6578,23750.0,30393.0,Echolocation,Nyctalus leisleri,0.206,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1600.9475,1600.9626,25468.0,41553.0,Echolocation,Eptesicus serotinus,0.382,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1601.0865,1601.1017,25468.0,37018.0,Echolocation,Eptesicus serotinus,0.454,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1604.5115,1604.5304,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.407,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1628.6525,1628.6686,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.51,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1636.1685,1636.1869,23750.0,26832.0,Echolocation,Nyctalus leisleri,0.565,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1636.4295,1636.4524,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.433,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1636.8405,1636.851,24609.0,29659.0,Echolocation,Nyctalus leisleri,0.422,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1640.5905,1640.606,24609.0,29676.0,Echolocation,Nyctalus leisleri,0.259,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1640.8045,1640.8181,24609.0,33719.0,Echolocation,Eptesicus serotinus,0.372,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1641.1435,1641.1614,24609.0,33624.0,Echolocation,Eptesicus serotinus,0.286,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1641.3185,1641.3342,24609.0,34414.0,Echolocation,Eptesicus serotinus,0.347,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1641.4475,1641.4595,25468.0,35637.0,Echolocation,Eptesicus serotinus,0.295,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1641.5665,1641.5782,26328.0,34761.0,Echolocation,Eptesicus serotinus,0.292,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1643.4765,1643.4961,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.428,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1644.1195,1644.1412,22890.0,26654.0,Echolocation,Nyctalus leisleri,0.481,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1662.6115,1662.625,25468.0,30441.0,Echolocation,Nyctalus leisleri,0.379,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1663.2015,1663.2172,26328.0,29976.0,Echolocation,Nyctalus leisleri,0.298,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1663.5695,1663.5806,27187.0,34613.0,Echolocation,Eptesicus serotinus,0.318,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1664.0355,1664.0492,26328.0,32061.0,Echolocation,Nyctalus leisleri,0.326,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1664.5245,1664.5379,26328.0,31126.0,Echolocation,Nyctalus leisleri,0.469,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1664.7565,1664.7701,26328.0,31395.0,Echolocation,Nyctalus leisleri,0.449,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1664.9875,1665.0018,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.316,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1665.4635,1665.4772,26328.0,31442.0,Echolocation,Nyctalus leisleri,0.354,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1665.5835,1665.5965,26328.0,31570.0,Echolocation,Nyctalus leisleri,0.478,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1665.6865,1665.6972,26328.0,32202.0,Echolocation,Nyctalus leisleri,0.498,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1665.8065,1665.8174,26328.0,32231.0,Echolocation,Nyctalus leisleri,0.407,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1666.0305,1666.0459,26328.0,32565.0,Echolocation,Eptesicus serotinus,0.267,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1666.2995,1666.3112,23750.0,32731.0,Echolocation,Eptesicus serotinus,0.295,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1666.5195,1666.5336,25468.0,31112.0,Echolocation,Nyctalus leisleri,0.379,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1666.7675,1666.7817,26328.0,30553.0,Echolocation,Nyctalus leisleri,0.402,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1667.1505,1667.1652,25468.0,29043.0,Echolocation,Nyctalus leisleri,0.699,0.749,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1667.5225,1667.5373,25468.0,29022.0,Echolocation,Nyctalus leisleri,0.617,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1667.8955,1667.9125,25468.0,27830.0,Echolocation,Nyctalus leisleri,0.603,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1668.1505,1668.1679,25468.0,27789.0,Echolocation,Nyctalus leisleri,0.459,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1669.0245,1669.0408,25468.0,28551.0,Echolocation,Nyctalus leisleri,0.462,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1669.4865,1669.5013,25468.0,29589.0,Echolocation,Nyctalus leisleri,0.397,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1669.9875,1670.0033,25468.0,28170.0,Echolocation,Nyctalus leisleri,0.524,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1670.2325,1670.2511,24609.0,27938.0,Echolocation,Nyctalus leisleri,0.446,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1673.1165,1673.131,26328.0,31633.0,Echolocation,Nyctalus leisleri,0.327,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1673.2715,1673.2859,26328.0,30469.0,Echolocation,Nyctalus leisleri,0.474,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1674.0365,1674.0522,26328.0,30762.0,Echolocation,Nyctalus leisleri,0.38,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1674.2055,1674.2171,27187.0,39283.0,Echolocation,Eptesicus serotinus,0.274,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1674.3585,1674.3701,27187.0,39275.0,Echolocation,Eptesicus serotinus,0.382,0.68,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1674.4675,1674.4785,26328.0,35169.0,Echolocation,Eptesicus serotinus,0.296,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1675.0235,1675.0394000000001,26328.0,30649.0,Echolocation,Nyctalus leisleri,0.401,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1675.3195,1675.3343,26328.0,33017.0,Echolocation,Nyctalus leisleri,0.224,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1675.6465,1675.6613,26328.0,30801.0,Echolocation,Nyctalus leisleri,0.373,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1675.9525,1675.9672,25468.0,32343.0,Echolocation,Nyctalus leisleri,0.353,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1682.4915,1682.5092,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.386,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1684.1455,1684.1633,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.471,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1684.2795,1684.296,25468.0,35001.0,Echolocation,Eptesicus serotinus,0.263,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1684.4345,1684.45,25468.0,38528.0,Echolocation,Eptesicus serotinus,0.442,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1684.5325,1684.5425,27187.0,36845.0,Echolocation,Eptesicus serotinus,0.335,0.684,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1684.6345,1684.6445,27187.0,39487.0,Echolocation,Eptesicus serotinus,0.298,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1684.7335,1684.7417,28046.0,36482.0,Echolocation,Eptesicus serotinus,0.285,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1686.4295,1686.4486,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.489,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1687.0845,1687.0984,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.411,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1687.9755,1687.9934,22890.0,25875.0,Echolocation,Nyctalus leisleri,0.538,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1690.5885,1690.6005,25468.0,30955.0,Echolocation,Nyctalus leisleri,0.339,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1690.7655,1690.778,24609.0,30259.0,Echolocation,Nyctalus leisleri,0.327,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1691.8485,1691.8653,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.463,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1692.3495,1692.3657,23750.0,29580.0,Echolocation,Nyctalus leisleri,0.379,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1692.5215,1692.5373,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.559,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1718.8335,1718.8526,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.437,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1720.1975,1720.2127,24609.0,30583.0,Echolocation,Nyctalus leisleri,0.351,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1720.3005,1720.31,27187.0,34899.0,Echolocation,Nyctalus leisleri,0.409,0.674,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1721.1185,1721.1359,24609.0,28494.0,Echolocation,Nyctalus leisleri,0.447,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1722.7985,1722.8126,25468.0,34987.0,Echolocation,Eptesicus serotinus,0.309,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1723.1305,1723.1459,24609.0,31392.0,Echolocation,Nyctalus leisleri,0.255,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1724.1035,1724.1227,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.34,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1724.4715,1724.4855,24609.0,33990.0,Echolocation,Eptesicus serotinus,0.359,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1724.6345,1724.6469,25468.0,34143.0,Echolocation,Eptesicus serotinus,0.347,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1725.3325,1725.3461,26328.0,34578.0,Echolocation,Eptesicus serotinus,0.303,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1726.3695,1726.3822,24609.0,30465.0,Echolocation,Nyctalus leisleri,0.323,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1726.6165,1726.633,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.375,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1726.8755,1726.8924,22890.0,28035.0,Echolocation,Nyctalus leisleri,0.416,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1727.1325,1727.1499,22890.0,28303.0,Echolocation,Nyctalus leisleri,0.337,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1730.7115,1730.727,24609.0,30662.0,Echolocation,Eptesicus serotinus,0.238,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1731.4565,1731.4729,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.334,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1754.9435,1754.9621,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.396,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1755.2665,1755.2805,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.454,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1756.2645,1756.2730999999999,27187.0,34613.0,Echolocation,Eptesicus serotinus,0.261,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1756.3765,1756.3863,27187.0,33937.0,Echolocation,Nyctalus leisleri,0.3,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1756.5405,1756.5497,26328.0,34218.0,Echolocation,Nyctalus leisleri,0.248,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1756.6565,1756.666,27187.0,35993.0,Echolocation,Eptesicus serotinus,0.333,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1757.7925,1757.8048,23750.0,29167.0,Echolocation,Nyctalus leisleri,0.369,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1758.0555,1758.0683,24609.0,29673.0,Echolocation,Nyctalus leisleri,0.373,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1780.8925,1780.9096,24609.0,27537.0,Echolocation,Nyctalus leisleri,0.432,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1782.3835,1782.4008,24609.0,26823.0,Echolocation,Nyctalus leisleri,0.511,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
1784.8855,1784.9039,24609.0,27760.0,Echolocation,Nyctalus leisleri,0.431,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220823_040000.WAV,recover-20220825,UBNA_008,Central Pond
