start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
526.1825,526.1884,43515.0,78248.0,Echolocation,Pipistrellus pipistrellus,0.41,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
526.2565,526.262,46093.0,73356.0,Echolocation,Pipistrellus pipistrellus,0.562,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
526.4525,526.4585,43515.0,68344.0,Echolocation,Pipistrellus pipistrellus,0.477,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
526.5155,526.5214,46093.0,65103.0,Echolocation,Pipistrellus pipistrellus,0.577,0.645,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
526.5835,526.5889,45234.0,73748.0,Echolocation,Pipistrellus pipistrellus,0.536,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
526.7485,526.7559,45234.0,67789.0,Echolocation,Pipistrellus pipistrellus,0.52,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
526.9285,526.9335,45234.0,64782.0,Echolocation,Pipistrellus pipistrellus,0.557,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
527.1165,527.1222,46093.0,63837.0,Echolocation,Pipistrellus pipistrellus,0.668,0.759,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
527.2135,527.2193,46093.0,61884.0,Echolocation,Pipistrellus pipistrellus,0.565,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
527.2965,527.3016,46953.0,71056.0,Echolocation,Pipistrellus pipistrellus,0.566,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
527.3875,527.3927,46093.0,58209.0,Echolocation,Pipistrellus pipistrellus,0.603,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
527.4695,527.4743,46093.0,60280.0,Echolocation,Pipistrellus pipistrellus,0.625,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
527.6675,527.673,46093.0,62236.0,Echolocation,Pipistrellus pipistrellus,0.532,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
527.8805,527.8867,45234.0,63753.0,Echolocation,Pipistrellus pipistrellus,0.622,0.684,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
527.9715,527.9779,46093.0,58557.0,Echolocation,Pipistrellus pipistrellus,0.577,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.0615,528.0683,46093.0,57184.0,Echolocation,Pipistrellus pipistrellus,0.597,0.663,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.1545,528.1601,44375.0,63395.0,Echolocation,Pipistrellus pipistrellus,0.636,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.2355,528.2421,44375.0,67774.0,Echolocation,Pipistrellus pipistrellus,0.654,0.687,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.3195,528.3268,46953.0,60862.0,Echolocation,Pipistrellus pipistrellus,0.475,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.4105,528.4191,45234.0,61325.0,Echolocation,Pipistrellus pipistrellus,0.53,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.4985,528.5072,46953.0,57516.0,Echolocation,Pipistrellus pipistrellus,0.505,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.5975,528.6057,44375.0,61367.0,Echolocation,Pipistrellus pipistrellus,0.584,0.671,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.6865,528.6948,46093.0,57170.0,Echolocation,Pipistrellus pipistrellus,0.467,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.8725,528.8819,45234.0,57373.0,Echolocation,Pipistrellus pipistrellus,0.48,0.631,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
528.9555,528.9636,46953.0,60562.0,Echolocation,Pipistrellus pipistrellus,0.504,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
529.0395,529.0486,46953.0,64434.0,Echolocation,Pipistrellus pipistrellus,0.485,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
529.1225,529.132,45234.0,60431.0,Echolocation,Pipistrellus pipistrellus,0.448,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
529.1985,529.2083,47812.0,63515.0,Echolocation,Pipistrellus pipistrellus,0.493,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
529.8695,529.8756,46093.0,62876.0,Echolocation,Pipistrellus pipistrellus,0.502,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
529.9305,529.9364,46953.0,61144.0,Echolocation,Pipistrellus pipistrellus,0.494,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
530.2525,530.2584,46093.0,68567.0,Echolocation,Pipistrellus pipistrellus,0.473,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
530.4245,530.4295,44375.0,74714.0,Echolocation,Pipistrellus pipistrellus,0.583,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
530.5105,530.5157,47812.0,67484.0,Echolocation,Pipistrellus pipistrellus,0.502,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
530.6035,530.6101,46093.0,74409.0,Echolocation,Pipistrellus pipistrellus,0.413,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
530.6915,530.6975,46093.0,64730.0,Echolocation,Pipistrellus pipistrellus,0.5,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
530.8295,530.8352,46953.0,72971.0,Echolocation,Pipistrellus pipistrellus,0.488,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
530.9235,530.9286,44375.0,70497.0,Echolocation,Pipistrellus pipistrellus,0.429,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
531.1085,531.1146,45234.0,77369.0,Echolocation,Pipistrellus pipistrellus,0.652,0.676,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
531.1785,531.1841,46953.0,78560.0,Echolocation,Pipistrellus pipistrellus,0.504,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
531.5264999999999,531.5317,44375.0,61979.0,Echolocation,Pipistrellus pipistrellus,0.529,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
531.6145,531.62,45234.0,66010.0,Echolocation,Pipistrellus pipistrellus,0.49,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
531.7115,531.7175,41796.0,76043.0,Echolocation,Pipistrellus pipistrellus,0.502,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
531.7935,531.7994,46093.0,67622.0,Echolocation,Pipistrellus pipistrellus,0.514,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
531.8695,531.8752,46093.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.642,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
531.9605,531.9661,43515.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.617,0.659,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
532.2375,532.2422,43515.0,70384.0,Echolocation,Pipistrellus pipistrellus,0.556,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
532.3235,532.3288,46093.0,75473.0,Echolocation,Pipistrellus pipistrellus,0.603,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
532.3995,532.4062,47812.0,59439.0,Echolocation,Pipistrellus pipistrellus,0.555,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
532.4775,532.4828,45234.0,58626.0,Echolocation,Pipistrellus pipistrellus,0.62,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
532.5725,532.5776,44375.0,67913.0,Echolocation,Pipistrellus pipistrellus,0.642,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
532.6635,532.668,45234.0,60532.0,Echolocation,Pipistrellus pipistrellus,0.624,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
532.7555,532.7618,45234.0,65663.0,Echolocation,Pipistrellus pipistrellus,0.49,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
532.8365,532.8417,44375.0,71985.0,Echolocation,Pipistrellus pipistrellus,0.521,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
532.9875,532.997,46953.0,66213.0,Echolocation,Pipistrellus pipistrellus,0.441,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
533.0555,533.0625,46953.0,67564.0,Echolocation,Pipistrellus pipistrellus,0.307,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
533.3235,533.3296,47812.0,70082.0,Echolocation,Pipistrellus pipistrellus,0.433,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
533.4475,533.453,46953.0,79390.0,Echolocation,Pipistrellus pipistrellus,0.462,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
533.5715,533.5772,42656.0,85276.0,Echolocation,Myotis mystacinus,0.141,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
533.7885,533.7938,43515.0,80473.0,Echolocation,Pipistrellus pipistrellus,0.247,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
533.8395,533.8451,44375.0,69794.0,Echolocation,Pipistrellus pipistrellus,0.22,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
534.0965,534.1022,43515.0,69861.0,Echolocation,Myotis alcathoe,0.154,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
534.1635,534.169,43515.0,72283.0,Echolocation,Pipistrellus pipistrellus,0.175,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
534.4375,534.4423,48671.0,63925.0,Echolocation,Pipistrellus pipistrellus,0.568,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
534.5065,534.515,44375.0,65070.0,Echolocation,Pipistrellus pipistrellus,0.372,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
534.8625,534.8681,44375.0,64582.0,Echolocation,Pipistrellus pipistrellus,0.509,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.0285,535.0335,44375.0,59708.0,Echolocation,Pipistrellus pipistrellus,0.588,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.1085,535.1147,46093.0,58491.0,Echolocation,Pipistrellus pipistrellus,0.521,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.1855,535.1928,46953.0,65720.0,Echolocation,Pipistrellus pipistrellus,0.578,0.713,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.2715,535.2788,44375.0,67012.0,Echolocation,Pipistrellus pipistrellus,0.45,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.3525,535.3588,46953.0,67222.0,Echolocation,Pipistrellus pipistrellus,0.586,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.4385,535.446,46093.0,65916.0,Echolocation,Pipistrellus pipistrellus,0.523,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.5125,535.5213,47812.0,67476.0,Echolocation,Pipistrellus pipistrellus,0.434,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.5975,535.6074,46093.0,65415.0,Echolocation,Pipistrellus pipistrellus,0.471,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.6765,535.6861,46953.0,68386.0,Echolocation,Pipistrellus pipistrellus,0.43,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.7605,535.7681,46093.0,64319.0,Echolocation,Pipistrellus pipistrellus,0.467,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.8175,535.8238,46953.0,63805.0,Echolocation,Pipistrellus pipistrellus,0.54,0.646,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.8705,535.8778,45234.0,68271.0,Echolocation,Pipistrellus pipistrellus,0.452,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.9285,535.9349,44375.0,71515.0,Echolocation,Pipistrellus pipistrellus,0.274,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
535.9845,535.9904,46953.0,67076.0,Echolocation,Pipistrellus pipistrellus,0.428,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
537.8305,537.8389,47812.0,64408.0,Echolocation,Pipistrellus pipistrellus,0.467,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
538.0905,538.0954,44375.0,58994.0,Echolocation,Pipistrellus pipistrellus,0.592,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
538.1715,538.179,46093.0,62968.0,Echolocation,Pipistrellus pipistrellus,0.412,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
538.4035,538.4096,45234.0,55809.0,Echolocation,Pipistrellus pipistrellus,0.519,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
538.4845,538.4925,45234.0,60032.0,Echolocation,Pipistrellus pipistrellus,0.42,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
538.5645,538.5735,46953.0,56870.0,Echolocation,Pipistrellus pipistrellus,0.459,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
540.5705,540.5769,46953.0,75030.0,Echolocation,Pipistrellus pipistrellus,0.449,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
540.6585,540.665,44375.0,74154.0,Echolocation,Pipistrellus pipistrellus,0.331,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
540.7385,540.7453,47812.0,68451.0,Echolocation,Pipistrellus pipistrellus,0.49,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
540.8195,540.8261,46953.0,67481.0,Echolocation,Pipistrellus pipistrellus,0.504,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
540.9055,540.9127,44375.0,71019.0,Echolocation,Pipistrellus pipistrellus,0.408,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
541.2495,541.2572,44375.0,63157.0,Echolocation,Pipistrellus pipistrellus,0.397,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
541.3355,541.3431,46093.0,61596.0,Echolocation,Pipistrellus pipistrellus,0.474,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
541.4245,541.4303,46093.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.595,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
541.6015,541.6096,45234.0,63585.0,Echolocation,Pipistrellus pipistrellus,0.614,0.705,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
541.6765,541.6829,45234.0,64777.0,Echolocation,Pipistrellus pipistrellus,0.472,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
543.7185,543.7369,24609.0,35715.0,Echolocation,Eptesicus serotinus,0.305,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
543.8255,543.8324,46953.0,62618.0,Echolocation,Pipistrellus pipistrellus,0.352,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
543.9085,543.9158,45234.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.313,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
544.0805,544.0864,46093.0,69283.0,Echolocation,Pipistrellus pipistrellus,0.528,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
544.1745,544.1801,44375.0,67293.0,Echolocation,Pipistrellus pipistrellus,0.571,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
544.2635,544.27,46093.0,73860.0,Echolocation,Pipistrellus pipistrellus,0.474,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
544.3545,544.3605,46093.0,69108.0,Echolocation,Pipistrellus pipistrellus,0.54,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
544.5605,544.5665,47812.0,74841.0,Echolocation,Pipistrellus pipistrellus,0.509,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
544.6505,544.6566,44375.0,80802.0,Echolocation,Pipistrellus pipistrellus,0.495,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
544.8255,544.832,46093.0,68660.0,Echolocation,Pipistrellus pipistrellus,0.388,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
544.9165,544.9223,43515.0,72478.0,Echolocation,Pipistrellus pipistrellus,0.418,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
545.0075,545.0128,44375.0,69661.0,Echolocation,Pipistrellus pipistrellus,0.655,0.687,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
545.0975,545.1021,44375.0,68639.0,Echolocation,Pipistrellus pipistrellus,0.584,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
545.1875,545.1933,47812.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.512,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
545.2785,545.284,41796.0,71681.0,Echolocation,Pipistrellus pipistrellus,0.508,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
545.4985,545.5038,46953.0,61447.0,Echolocation,Pipistrellus pipistrellus,0.538,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
545.5755,545.5805,47812.0,63066.0,Echolocation,Pipistrellus pipistrellus,0.517,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
545.6505,545.6559,46093.0,61585.0,Echolocation,Pipistrellus pipistrellus,0.509,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
545.7285,545.7343,46953.0,65404.0,Echolocation,Pipistrellus pipistrellus,0.683,0.764,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
547.3335,547.3395,46093.0,63759.0,Echolocation,Pipistrellus pipistrellus,0.338,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
547.5545,547.5635,46093.0,61359.0,Echolocation,Pipistrellus pipistrellus,0.412,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
547.6365,547.6457,46093.0,62252.0,Echolocation,Pipistrellus pipistrellus,0.31,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
547.7285,547.737,46953.0,63220.0,Echolocation,Pipistrellus pipistrellus,0.38,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
547.8175,547.8252,45234.0,66501.0,Echolocation,Pipistrellus pipistrellus,0.338,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
547.9035,547.9114,45234.0,60663.0,Echolocation,Pipistrellus pipistrellus,0.231,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
548.9875,548.9961,46093.0,63370.0,Echolocation,Pipistrellus pipistrellus,0.359,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
550.2965,550.3033,47812.0,63195.0,Echolocation,Pipistrellus pipistrellus,0.463,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
550.7425,550.7489,47812.0,65850.0,Echolocation,Pipistrellus pipistrellus,0.298,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
550.8125,550.8176,47812.0,65289.0,Echolocation,Pipistrellus pipistrellus,0.522,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
551.3355,551.3447,46953.0,65022.0,Echolocation,Pipistrellus pipistrellus,0.327,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
551.8085,551.8227,25468.0,36315.0,Echolocation,Eptesicus serotinus,0.4,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.0025,552.0164,25468.0,36421.0,Echolocation,Eptesicus serotinus,0.377,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
552.0255,552.0322,48671.0,62042.0,Echolocation,Pipistrellus pipistrellus,0.462,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
