start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
396.2105,396.2199,36640.0,50625.0,Echolocation,Pipistrellus nathusii,0.463,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
396.3905,396.3988,35781.0,46416.0,Echolocation,Pipistrellus nathusii,0.512,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
396.4845,396.4931,35781.0,47678.0,Echolocation,Pipistrellus nathusii,0.511,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
396.5815,396.5915,36640.0,52430.0,Echolocation,Pipistrellus nathusii,0.423,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
396.7575,396.7675,36640.0,53184.0,Echolocation,Pipistrellus nathusii,0.435,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
396.8555,396.8653,36640.0,51420.0,Echolocation,Pipistrellus nathusii,0.392,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.0355,397.0446,36640.0,50741.0,Echolocation,Pipistrellus nathusii,0.435,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.1275,397.1343,36640.0,51839.0,Echolocation,Pipistrellus nathusii,0.629,0.684,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.2245,397.2346,35781.0,53000.0,Echolocation,Pipistrellus nathusii,0.436,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.3205,397.3321,36640.0,54279.0,Echolocation,Pipistrellus nathusii,0.328,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.4135,397.4234,36640.0,54493.0,Echolocation,Pipistrellus nathusii,0.35,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.5095,397.5189,34921.0,53875.0,Echolocation,Pipistrellus nathusii,0.364,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.6025,397.6103,38359.0,51182.0,Echolocation,Pipistrellus nathusii,0.43,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.6955,397.7043,36640.0,53666.0,Echolocation,Pipistrellus nathusii,0.364,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.7885,397.7984,36640.0,53790.0,Echolocation,Pipistrellus nathusii,0.456,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
397.9625,397.9721,36640.0,52872.0,Echolocation,Pipistrellus nathusii,0.384,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
398.0625,398.0717,36640.0,56829.0,Echolocation,Pipistrellus nathusii,0.427,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
398.2385,398.248,35781.0,56251.0,Echolocation,Pipistrellus nathusii,0.233,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
398.3365,398.3473,36640.0,54558.0,Echolocation,Pipistrellus nathusii,0.338,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
398.3955,398.4018,38359.0,55500.0,Echolocation,Pipistrellus nathusii,0.292,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
398.6465,398.6555,37500.0,58234.0,Echolocation,Pipistrellus nathusii,0.52,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
398.7435,398.7533,36640.0,50324.0,Echolocation,Pipistrellus nathusii,0.494,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
398.9165,398.9286,35781.0,51129.0,Echolocation,Pipistrellus nathusii,0.327,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
399.1055,399.1167,36640.0,52638.0,Echolocation,Pipistrellus nathusii,0.431,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
399.2005,399.2091,35781.0,45754.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
399.5625,399.5738,36640.0,49704.0,Echolocation,Pipistrellus nathusii,0.46,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
399.8415,399.8526,35781.0,52730.0,Echolocation,Pipistrellus nathusii,0.544,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
399.9415,399.9503,36640.0,45136.0,Echolocation,Pipistrellus nathusii,0.524,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
400.1225,400.1332,35781.0,51046.0,Echolocation,Pipistrellus nathusii,0.358,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
400.4025,400.4134,34921.0,46817.0,Echolocation,Pipistrellus nathusii,0.355,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
400.6825,400.6929,35781.0,47372.0,Echolocation,Pipistrellus nathusii,0.353,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
400.9565,400.9676,35781.0,46150.0,Echolocation,Pipistrellus nathusii,0.4,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
401.2365,401.2464,36640.0,47098.0,Echolocation,Pipistrellus nathusii,0.387,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
425.5465,425.5565,35781.0,46127.0,Echolocation,Pipistrellus nathusii,0.379,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
428.4825,428.4921,36640.0,47582.0,Echolocation,Pipistrellus nathusii,0.43,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
430.0615,430.0727,35781.0,45635.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
430.2535,430.2637,38359.0,48660.0,Echolocation,Pipistrellus nathusii,0.469,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
430.5355,430.5459,35781.0,42017.0,Echolocation,Pipistrellus nathusii,0.461,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
430.7115,430.7221,35781.0,45405.0,Echolocation,Pipistrellus nathusii,0.453,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
430.9865,430.9967,35781.0,47756.0,Echolocation,Pipistrellus nathusii,0.452,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
431.3505,431.3608,34921.0,45662.0,Echolocation,Pipistrellus nathusii,0.434,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
431.4455,431.4571,34921.0,44730.0,Echolocation,Pipistrellus nathusii,0.432,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
431.9865,431.9956,34921.0,43774.0,Echolocation,Pipistrellus nathusii,0.517,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
465.9875,465.997,35781.0,49056.0,Echolocation,Pipistrellus nathusii,0.252,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
466.08050000000003,466.0917,35781.0,49979.0,Echolocation,Pipistrellus nathusii,0.483,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
466.1725,466.1804,36640.0,47148.0,Echolocation,Pipistrellus nathusii,0.627,0.693,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
466.2655,466.27570000000003,35781.0,46764.0,Echolocation,Pipistrellus nathusii,0.593,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
466.3595,466.3682,35781.0,47281.0,Echolocation,Pipistrellus nathusii,0.532,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
466.4575,466.4674,34921.0,42835.0,Echolocation,Pipistrellus nathusii,0.538,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
466.6335,466.64300000000003,36640.0,49760.0,Echolocation,Pipistrellus nathusii,0.531,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
466.7285,466.7374,36640.0,49329.0,Echolocation,Pipistrellus nathusii,0.683,0.72,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
466.8585,466.8685,36640.0,49152.0,Echolocation,Pipistrellus nathusii,0.553,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
466.97950000000003,466.988,37500.0,47421.0,Echolocation,Pipistrellus nathusii,0.607,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
467.1075,467.1175,35781.0,46474.0,Echolocation,Pipistrellus nathusii,0.515,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
467.2045,467.2167,36640.0,48697.0,Echolocation,Pipistrellus nathusii,0.471,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
467.4815,467.4935,36640.0,50112.0,Echolocation,Pipistrellus nathusii,0.508,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
467.6755,467.6857,36640.0,50009.0,Echolocation,Pipistrellus nathusii,0.532,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
467.7695,467.7809,36640.0,49460.0,Echolocation,Pipistrellus nathusii,0.447,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
467.8675,467.8785,34921.0,46821.0,Echolocation,Pipistrellus nathusii,0.517,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
468.2215,468.2325,37500.0,48424.0,Echolocation,Pipistrellus nathusii,0.464,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
468.3135,468.3233,36640.0,48119.0,Echolocation,Pipistrellus nathusii,0.597,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
468.5095,468.5212,36640.0,49911.0,Echolocation,Pipistrellus nathusii,0.461,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
468.5965,468.6083,35781.0,41420.0,Echolocation,Pipistrellus nathusii,0.459,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
468.8625,468.8726,37500.0,52953.0,Echolocation,Pipistrellus nathusii,0.497,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
469.1385,469.1502,36640.0,54281.0,Echolocation,Pipistrellus nathusii,0.518,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
469.2395,469.2506,35781.0,43355.0,Echolocation,Pipistrellus nathusii,0.447,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
469.3325,469.3428,34921.0,41774.0,Echolocation,Pipistrellus nathusii,0.42,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
469.4235,469.4319,35781.0,48881.0,Echolocation,Pipistrellus nathusii,0.508,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
469.5235,469.5314,37500.0,47401.0,Echolocation,Pipistrellus nathusii,0.552,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
469.7035,469.7142,36640.0,48944.0,Echolocation,Pipistrellus nathusii,0.529,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
479.6335,479.6445,37500.0,47700.0,Echolocation,Pipistrellus nathusii,0.56,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
534.9645,534.9732,37500.0,46835.0,Echolocation,Pipistrellus nathusii,0.567,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
539.5455,539.5541,37500.0,44310.0,Echolocation,Pipistrellus nathusii,0.425,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
540.0355,540.0429,39218.0,46676.0,Echolocation,Pipistrellus nathusii,0.555,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
540.5215,540.5298,40078.0,46313.0,Echolocation,Pipistrellus nathusii,0.492,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
541.1855,541.1949,39218.0,45484.0,Echolocation,Pipistrellus nathusii,0.567,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
541.6665,541.6744,40078.0,48489.0,Echolocation,Pipistrellus nathusii,0.496,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
542.3675,542.3759,38359.0,46317.0,Echolocation,Pipistrellus nathusii,0.538,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
542.6685,542.6779,39218.0,46836.0,Echolocation,Pipistrellus nathusii,0.565,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
542.9685,542.9791,37500.0,50335.0,Echolocation,Pipistrellus nathusii,0.519,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
662.0205,662.0309,36640.0,43093.0,Echolocation,Pipistrellus nathusii,0.465,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
662.2255,662.235,35781.0,41724.0,Echolocation,Pipistrellus nathusii,0.461,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
700.5075,700.5187,35781.0,43206.0,Echolocation,Pipistrellus nathusii,0.385,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
716.1455,716.1557,35781.0,48014.0,Echolocation,Pipistrellus nathusii,0.425,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
716.2465,716.2556,35781.0,43838.0,Echolocation,Pipistrellus nathusii,0.45,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
717.6115,717.6213,34921.0,43465.0,Echolocation,Eptesicus serotinus,0.225,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
720.5385,720.5478,34062.0,41916.0,Echolocation,Pipistrellus nathusii,0.277,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
750.1955,750.2046,36640.0,45416.0,Echolocation,Pipistrellus nathusii,0.527,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
750.2975,750.3087,36640.0,44794.0,Echolocation,Pipistrellus nathusii,0.521,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
750.4005,750.411,36640.0,43731.0,Echolocation,Pipistrellus nathusii,0.496,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
750.5835,750.5907,37500.0,45870.0,Echolocation,Pipistrellus nathusii,0.565,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
750.6885,750.6989,35781.0,47141.0,Echolocation,Pipistrellus nathusii,0.582,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
750.7885,750.7978,35781.0,45007.0,Echolocation,Pipistrellus nathusii,0.488,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
750.8905,750.9006,35781.0,46819.0,Echolocation,Pipistrellus nathusii,0.452,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
751.0785,751.0882,36640.0,47497.0,Echolocation,Pipistrellus nathusii,0.614,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
751.1775,751.1876,36640.0,47236.0,Echolocation,Pipistrellus nathusii,0.58,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
751.3665,751.3768,36640.0,48045.0,Echolocation,Pipistrellus nathusii,0.515,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
751.4665,751.4765,36640.0,47667.0,Echolocation,Pipistrellus nathusii,0.557,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
751.5355,751.5422,38359.0,45427.0,Echolocation,Pipistrellus nathusii,0.46,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
751.5975,751.6046,38359.0,46270.0,Echolocation,Pipistrellus nathusii,0.645,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
751.7175,751.7272,36640.0,47184.0,Echolocation,Pipistrellus nathusii,0.672,0.714,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
751.8175,751.8278,35781.0,46051.0,Echolocation,Pipistrellus nathusii,0.551,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
752.0045,752.0143,36640.0,47195.0,Echolocation,Pipistrellus nathusii,0.415,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
752.1085,752.1182,36640.0,45598.0,Echolocation,Pipistrellus nathusii,0.529,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
752.2905,752.3013,36640.0,50193.0,Echolocation,Pipistrellus nathusii,0.511,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
752.3885,752.3988,36640.0,48299.0,Echolocation,Pipistrellus nathusii,0.568,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
752.5755,752.585,37500.0,51072.0,Echolocation,Pipistrellus nathusii,0.63,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
752.7555,752.765,37500.0,53638.0,Echolocation,Pipistrellus nathusii,0.516,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
752.8575,752.8664,37500.0,46701.0,Echolocation,Pipistrellus nathusii,0.599,0.676,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
752.9545,752.9639,37500.0,51685.0,Echolocation,Pipistrellus nathusii,0.673,0.717,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
753.1465,753.1559,37500.0,54459.0,Echolocation,Pipistrellus nathusii,0.579,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
753.2465,753.2571,36640.0,47794.0,Echolocation,Pipistrellus nathusii,0.55,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
753.3455,753.3563,36640.0,53779.0,Echolocation,Pipistrellus nathusii,0.49,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
753.5315,753.5425,36640.0,54196.0,Echolocation,Pipistrellus nathusii,0.488,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
753.6325,753.6409,36640.0,45165.0,Echolocation,Pipistrellus nathusii,0.644,0.706,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
753.7285,753.7408,35781.0,53201.0,Echolocation,Pipistrellus nathusii,0.457,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
753.8265,753.8381,35781.0,55035.0,Echolocation,Pipistrellus nathusii,0.44,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
754.0285,754.0385,36640.0,46657.0,Echolocation,Pipistrellus nathusii,0.558,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
754.1305,754.1418,36640.0,46919.0,Echolocation,Pipistrellus nathusii,0.457,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
754.3095,754.3208,35781.0,49902.0,Echolocation,Pipistrellus nathusii,0.441,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
754.7135,754.7252,34062.0,47448.0,Echolocation,Pipistrellus nathusii,0.423,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
754.9245,754.9353,36640.0,47680.0,Echolocation,Pipistrellus nathusii,0.484,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
755.6375,755.6482,36640.0,45589.0,Echolocation,Pipistrellus nathusii,0.473,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
755.8405,755.848,36640.0,46397.0,Echolocation,Pipistrellus nathusii,0.538,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
756.7315,756.7417,35781.0,42602.0,Echolocation,Pipistrellus nathusii,0.406,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
771.7335,771.7438,35781.0,42808.0,Echolocation,Pipistrellus nathusii,0.509,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
771.8375,771.8463,35781.0,41858.0,Echolocation,Pipistrellus nathusii,0.52,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
772.0205,772.0323,36640.0,47327.0,Echolocation,Pipistrellus nathusii,0.455,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
772.3065,772.3167,37500.0,44715.0,Echolocation,Pipistrellus nathusii,0.54,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
772.9185,772.9291,35781.0,45285.0,Echolocation,Pipistrellus nathusii,0.434,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
