start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
82.7405,82.7543,26328.0,28962.0,Echolocation,Nyctalus leisleri,0.412,0.527,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
82.9795,82.9947,26328.0,28022.0,Echolocation,Nyctalus leisleri,0.533,0.606,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
83.4725,83.4879,26328.0,29114.0,Echolocation,Nyctalus leisleri,0.441,0.555,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
83.9815,83.9975,26328.0,29339.0,Echolocation,Nyctalus leisleri,0.464,0.566,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
84.2345,84.2493,26328.0,29085.0,Echolocation,Nyctalus leisleri,0.39,0.551,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
84.4845,84.5,26328.0,28744.0,Echolocation,Nyctalus leisleri,0.452,0.576,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
84.97749999999999,84.9925,26328.0,29232.0,Echolocation,Nyctalus leisleri,0.465,0.573,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
85.1235,85.1361,27187.0,31857.0,Echolocation,Nyctalus leisleri,0.335,0.634,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
85.6065,85.6216,26328.0,29016.0,Echolocation,Nyctalus leisleri,0.57,0.665,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
86.7245,86.7389,26328.0,29787.0,Echolocation,Nyctalus leisleri,0.481,0.64,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
87.2365,87.2512,26328.0,28946.0,Echolocation,Nyctalus leisleri,0.493,0.592,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
205.5375,205.5521,27187.0,30493.0,Echolocation,Nyctalus leisleri,0.36,0.505,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_041000.WAV,recover-20240419,UBNA_008,E18 Bridge
59.9095,59.924499999999995,22890.0,27991.0,Echolocation,Nyctalus leisleri,0.312,0.518,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
60.5515,60.5681,22890.0,27365.0,Echolocation,Nyctalus leisleri,0.394,0.579,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
61.1625,61.179,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.512,0.646,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
61.533500000000004,61.5494,22890.0,28832.0,Echolocation,Nyctalus leisleri,0.277,0.581,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
61.783500000000004,61.8012,22890.0,27739.0,Echolocation,Nyctalus leisleri,0.295,0.544,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
62.0485,62.0631,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.439,0.562,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
62.4305,62.446600000000004,22031.0,27230.0,Echolocation,Nyctalus leisleri,0.465,0.64,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
62.8245,62.8388,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.371,0.595,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
63.0865,63.1025,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.493,0.634,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
63.466499999999996,63.4813,22890.0,27682.0,Echolocation,Nyctalus leisleri,0.451,0.602,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
63.7235,63.7387,22890.0,28576.0,Echolocation,Nyctalus leisleri,0.279,0.549,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
63.9895,64.003,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.548,0.656,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
64.2745,64.2917,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.466,0.553,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
64.5515,64.5667,22890.0,28275.0,Echolocation,Nyctalus leisleri,0.403,0.598,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
64.8245,64.8413,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.443,0.606,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
65.0885,65.1048,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.352,0.56,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
65.3555,65.3707,22031.0,27270.0,Echolocation,Nyctalus leisleri,0.383,0.563,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
65.6365,65.6534,22890.0,25910.0,Echolocation,Nyctalus leisleri,0.471,0.556,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
65.9125,65.928,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.469,0.609,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
66.2905,66.3067,22031.0,27231.0,Echolocation,Nyctalus leisleri,0.383,0.638,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
66.5535,66.5703,22031.0,28440.0,Echolocation,Eptesicus serotinus,0.221,0.542,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
66.8125,66.8281,22890.0,28246.0,Echolocation,Nyctalus leisleri,0.216,0.572,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
67.0815,67.0973,22890.0,26985.0,Echolocation,Nyctalus leisleri,0.421,0.548,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
67.4855,67.5028,22031.0,28235.0,Echolocation,Nyctalus leisleri,0.229,0.569,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
67.7525,67.7719,22031.0,26958.0,Echolocation,Nyctalus noctula,0.255,0.526,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
68.2815,68.2971,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.363,0.608,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
68.6625,68.6796,22031.0,27151.0,Echolocation,Nyctalus leisleri,0.308,0.594,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
69.1895,69.2047,22890.0,27926.0,Echolocation,Nyctalus leisleri,0.263,0.579,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
69.4545,69.4714,22031.0,26839.0,Echolocation,Nyctalus leisleri,0.239,0.577,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
69.7095,69.7277,22031.0,27959.0,Echolocation,Nyctalus noctula,0.218,0.518,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
69.8995,69.9131,22890.0,29465.0,Echolocation,Nyctalus leisleri,0.284,0.627,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
70.0595,70.0702,23750.0,31807.0,Echolocation,Eptesicus serotinus,0.301,0.66,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
70.1915,70.2003,25468.0,32253.0,Echolocation,Eptesicus serotinus,0.276,0.533,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
70.75450000000001,70.7675,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.423,0.551,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
114.3745,114.3917,26328.0,29815.0,Echolocation,Nyctalus leisleri,0.45,0.555,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
114.8315,114.85,26328.0,30074.0,Echolocation,Nyctalus leisleri,0.374,0.526,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
115.5355,115.5531,26328.0,29230.0,Echolocation,Nyctalus leisleri,0.425,0.525,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
115.6635,115.6797,27187.0,30616.0,Echolocation,Nyctalus leisleri,0.339,0.513,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
115.85849999999999,115.8748,26328.0,29570.0,Echolocation,Nyctalus leisleri,0.574,0.661,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
117.13550000000001,117.1464,27187.0,32763.0,Echolocation,Nyctalus leisleri,0.332,0.54,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
117.35249999999999,117.3654,27187.0,32733.0,Echolocation,Nyctalus leisleri,0.275,0.6,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
117.5775,117.5918,27187.0,31742.0,Echolocation,Nyctalus leisleri,0.236,0.547,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
117.8085,117.8242,27187.0,30801.0,Echolocation,Nyctalus leisleri,0.387,0.581,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.0365,118.0524,26328.0,30261.0,Echolocation,Nyctalus leisleri,0.365,0.54,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.2895,118.3075,26328.0,28766.0,Echolocation,Nyctalus leisleri,0.645,0.677,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.5365,118.5524,26328.0,29164.0,Echolocation,Nyctalus leisleri,0.556,0.611,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
118.7975,118.8135,26328.0,29711.0,Echolocation,Nyctalus leisleri,0.698,0.754,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
119.0665,119.084,26328.0,28511.0,Echolocation,Nyctalus leisleri,0.487,0.563,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
119.3225,119.3381,26328.0,28811.0,Echolocation,Nyctalus leisleri,0.667,0.717,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
119.5735,119.5885,26328.0,28609.0,Echolocation,Nyctalus leisleri,0.621,0.665,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
119.8305,119.8462,26328.0,28758.0,Echolocation,Nyctalus leisleri,0.684,0.711,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
120.3465,120.3615,26328.0,28752.0,Echolocation,Nyctalus leisleri,0.612,0.651,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
120.7165,120.733,26328.0,28174.0,Echolocation,Nyctalus leisleri,0.671,0.703,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
120.9635,120.9806,25468.0,28694.0,Echolocation,Nyctalus leisleri,0.414,0.513,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
121.7325,121.7487,26328.0,28469.0,Echolocation,Nyctalus leisleri,0.592,0.632,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
1.3435,1.3544,27187.0,32091.0,Echolocation,Nyctalus leisleri,0.294,0.517,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
2.9325,2.9448,27187.0,32640.0,Echolocation,Nyctalus leisleri,0.536,0.723,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
3.0595,3.0712,28046.0,34306.0,Echolocation,Eptesicus serotinus,0.256,0.607,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
3.2985,3.3119,28046.0,32175.0,Echolocation,Nyctalus leisleri,0.332,0.592,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
3.7835,3.7988,27187.0,31541.0,Echolocation,Nyctalus leisleri,0.327,0.522,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
4.2965,4.3136,26328.0,31215.0,Echolocation,Nyctalus leisleri,0.247,0.502,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
4.4475,4.4577,27187.0,34967.0,Echolocation,Eptesicus serotinus,0.303,0.648,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
5.5845,5.5943,27187.0,33354.0,Echolocation,Nyctalus leisleri,0.342,0.623,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
6.1955,6.2058,26328.0,32267.0,Echolocation,Nyctalus leisleri,0.3,0.548,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
8.0735,8.0886,26328.0,29158.0,Echolocation,Nyctalus leisleri,0.441,0.538,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
44.4385,44.4499,27187.0,33670.0,Echolocation,Eptesicus serotinus,0.294,0.615,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
44.670500000000004,44.6817,27187.0,32635.0,Echolocation,Nyctalus leisleri,0.243,0.514,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
44.8895,44.9031,27187.0,33131.0,Echolocation,Nyctalus leisleri,0.273,0.539,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
45.3505,45.3639,27187.0,31889.0,Echolocation,Nyctalus leisleri,0.313,0.544,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
45.5865,45.6013,27187.0,30358.0,Echolocation,Nyctalus leisleri,0.349,0.541,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
45.8185,45.8294,27187.0,33112.0,Echolocation,Eptesicus serotinus,0.254,0.58,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
46.049499999999995,46.0623,27187.0,32358.0,Echolocation,Nyctalus leisleri,0.332,0.632,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
51.4895,51.5004,27187.0,34302.0,Echolocation,Nyctalus leisleri,0.295,0.663,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
51.6255,51.6362,28046.0,33298.0,Echolocation,Nyctalus leisleri,0.285,0.552,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
51.8575,51.8702,27187.0,32249.0,Echolocation,Nyctalus leisleri,0.324,0.585,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
52.2325,52.245999999999995,27187.0,31416.0,Echolocation,Nyctalus leisleri,0.311,0.584,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
52.7115,52.7226,28046.0,34292.0,Echolocation,Nyctalus leisleri,0.335,0.613,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
52.9535,52.965199999999996,27187.0,34151.0,Echolocation,Eptesicus serotinus,0.318,0.659,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
53.189499999999995,53.201499999999996,27187.0,33311.0,Echolocation,Nyctalus leisleri,0.273,0.664,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
53.4345,53.4463,27187.0,33708.0,Echolocation,Nyctalus leisleri,0.332,0.663,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
53.6815,53.6939,27187.0,32879.0,Echolocation,Nyctalus leisleri,0.297,0.625,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
53.9125,53.925399999999996,27187.0,32984.0,Echolocation,Nyctalus leisleri,0.249,0.622,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
54.1495,54.161500000000004,27187.0,31755.0,Echolocation,Nyctalus leisleri,0.438,0.626,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
54.6545,54.6693,26328.0,30769.0,Echolocation,Nyctalus leisleri,0.336,0.611,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
55.1695,55.185199999999995,26328.0,29983.0,Echolocation,Nyctalus leisleri,0.407,0.65,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
55.700500000000005,55.713300000000004,27187.0,31171.0,Echolocation,Nyctalus leisleri,0.516,0.661,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
56.088499999999996,56.1012,26328.0,31018.0,Echolocation,Nyctalus leisleri,0.417,0.617,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
93.9815,93.998,26328.0,30314.0,Echolocation,Nyctalus leisleri,0.373,0.564,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
94.2405,94.2582,26328.0,30234.0,Echolocation,Nyctalus leisleri,0.446,0.63,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
94.4505,94.4699,26328.0,30824.0,Echolocation,Nyctalus leisleri,0.274,0.59,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
94.7065,94.7229,26328.0,29338.0,Echolocation,Nyctalus leisleri,0.542,0.673,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
94.9555,94.9702,26328.0,30554.0,Echolocation,Nyctalus leisleri,0.334,0.638,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
95.1005,95.1151,26328.0,32877.0,Echolocation,Eptesicus serotinus,0.233,0.657,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
95.3155,95.3299,26328.0,32703.0,Echolocation,Nyctalus noctula,0.237,0.64,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
95.5605,95.5768,26328.0,29640.0,Echolocation,Nyctalus leisleri,0.494,0.645,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
95.8165,95.8346,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.372,0.577,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
96.0715,96.0868,25468.0,29058.0,Echolocation,Nyctalus leisleri,0.669,0.735,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
96.3415,96.3565,26328.0,29518.0,Echolocation,Nyctalus leisleri,0.54,0.632,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
96.5975,96.6119,25468.0,29969.0,Echolocation,Nyctalus leisleri,0.356,0.553,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
96.8575,96.8717,25468.0,29717.0,Echolocation,Nyctalus leisleri,0.639,0.707,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
97.1225,97.1388,25468.0,29030.0,Echolocation,Nyctalus leisleri,0.498,0.626,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
97.37950000000001,97.3938,25468.0,29248.0,Echolocation,Nyctalus leisleri,0.63,0.701,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
97.5655,97.5829,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.458,0.605,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
97.8565,97.8729,25468.0,27156.0,Echolocation,Nyctalus leisleri,0.638,0.74,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
98.1215,98.13589999999999,25468.0,29244.0,Echolocation,Nyctalus leisleri,0.311,0.624,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
98.2715,98.2861,25468.0,30479.0,Echolocation,Nyctalus leisleri,0.366,0.642,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
98.4355,98.4481,26328.0,31857.0,Echolocation,Nyctalus leisleri,0.452,0.683,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
98.7195,98.7324,25468.0,29953.0,Echolocation,Nyctalus leisleri,0.448,0.625,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
98.9685,98.9849,25468.0,28744.0,Echolocation,Nyctalus leisleri,0.435,0.639,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.2215,99.238,25468.0,28073.0,Echolocation,Nyctalus leisleri,0.508,0.635,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.4325,99.4448,26328.0,30851.0,Echolocation,Nyctalus leisleri,0.476,0.619,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.6395,99.6564,25468.0,29832.0,Echolocation,Nyctalus leisleri,0.376,0.618,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.3215,101.3348,26328.0,30151.0,Echolocation,Nyctalus leisleri,0.524,0.667,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.5605,101.5743,26328.0,29748.0,Echolocation,Nyctalus leisleri,0.411,0.55,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
152.0915,152.1032,27187.0,32622.0,Echolocation,Nyctalus leisleri,0.259,0.584,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
153.0715,153.0825,27187.0,35277.0,Echolocation,Eptesicus serotinus,0.341,0.689,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_045000.WAV,recover-20240419,UBNA_008,E18 Bridge
