start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
186.3295,186.338,45234.0,60546.0,Echolocation,Pipistrellus pipistrellus,0.443,0.54,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
186.5115,186.5179,45234.0,58586.0,Echolocation,Pipistrellus pipistrellus,0.58,0.634,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
186.6835,186.69,46093.0,56634.0,Echolocation,Pipistrellus pipistrellus,0.532,0.572,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
186.7735,186.7802,46093.0,53068.0,Echolocation,Pipistrellus pipistrellus,0.5,0.527,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
186.9065,186.9124,48671.0,60625.0,Echolocation,Pipistrellus pipistrellus,0.495,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
186.9685,186.9742,46953.0,60510.0,Echolocation,Pipistrellus pipistrellus,0.501,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.0425,187.0483,46953.0,57827.0,Echolocation,Pipistrellus pipistrellus,0.511,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.1245,187.1327,46093.0,61938.0,Echolocation,Pipistrellus pipistrellus,0.514,0.589,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.2095,187.2176,46093.0,62528.0,Echolocation,Pipistrellus pipistrellus,0.512,0.596,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.3745,187.3807,45234.0,66033.0,Echolocation,Pipistrellus pipistrellus,0.558,0.696,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.4605,187.4677,46093.0,65116.0,Echolocation,Pipistrellus pipistrellus,0.584,0.634,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.5425,187.5501,46093.0,54168.0,Echolocation,Pipistrellus pipistrellus,0.496,0.512,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.6265,187.6337,45234.0,68713.0,Echolocation,Pipistrellus pipistrellus,0.577,0.683,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.7135,187.719,46093.0,55614.0,Echolocation,Pipistrellus pipistrellus,0.539,0.557,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.8005,187.8074,46093.0,64239.0,Echolocation,Pipistrellus pipistrellus,0.612,0.662,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.8875,187.8943,46093.0,60106.0,Echolocation,Pipistrellus pipistrellus,0.548,0.589,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
187.9735,187.9797,45234.0,57824.0,Echolocation,Pipistrellus pipistrellus,0.573,0.645,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
188.0585,188.0652,43515.0,63252.0,Echolocation,Pipistrellus pipistrellus,0.511,0.613,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
188.2355,188.2421,44375.0,58313.0,Echolocation,Pipistrellus pipistrellus,0.567,0.625,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
188.3225,188.3305,45234.0,59881.0,Echolocation,Pipistrellus pipistrellus,0.507,0.614,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
188.4975,188.5074,45234.0,55581.0,Echolocation,Pipistrellus pipistrellus,0.473,0.545,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
188.6795,188.6864,44375.0,59876.0,Echolocation,Pipistrellus pipistrellus,0.582,0.648,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
188.8575,188.8662,45234.0,50959.0,Echolocation,Pipistrellus pipistrellus,0.425,0.509,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
189.0385,189.0444,45234.0,55300.0,Echolocation,Pipistrellus pipistrellus,0.604,0.64,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
834.8285,834.8435,23750.0,27271.0,Echolocation,Nyctalus leisleri,0.455,0.554,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1097.2165,1097.224,47812.0,62624.0,Echolocation,Pipistrellus pipistrellus,0.478,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1097.3955,1097.4037,46953.0,62060.0,Echolocation,Pipistrellus pipistrellus,0.392,0.521,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1097.5675,1097.5729,46953.0,60587.0,Echolocation,Pipistrellus pipistrellus,0.565,0.615,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1097.7375,1097.7432,46093.0,61273.0,Echolocation,Pipistrellus pipistrellus,0.577,0.637,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1097.9115,1097.9166,46953.0,59385.0,Echolocation,Pipistrellus pipistrellus,0.643,0.68,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1098.4355,1098.4403,47812.0,59457.0,Echolocation,Pipistrellus pipistrellus,0.483,0.504,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1099.4165,1099.4217,50390.0,63026.0,Echolocation,Pipistrellus pipistrellus,0.482,0.561,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1099.7575,1099.7628,47812.0,57060.0,Echolocation,Pipistrellus pipistrellus,0.563,0.601,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1099.8415,1099.8467,46093.0,60415.0,Echolocation,Pipistrellus pipistrellus,0.526,0.649,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1100.0145,1100.0209,46093.0,54293.0,Echolocation,Pipistrellus pipistrellus,0.507,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1100.4695,1100.4753,46093.0,57493.0,Echolocation,Pipistrellus pipistrellus,0.466,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_090000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
640.4095,640.415,46953.0,58923.0,Echolocation,Pipistrellus pipistrellus,0.433,0.524,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_093000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
739.6565,739.6612,47812.0,62751.0,Echolocation,Pipistrellus pipistrellus,0.47,0.514,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_093000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
755.8865,755.8943,48671.0,64369.0,Echolocation,Pipistrellus pipistrellus,0.297,0.546,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_093000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
756.1885,756.1936,50390.0,66839.0,Echolocation,Pipistrellus pipistrellus,0.366,0.524,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_093000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
756.4145,756.4211,46953.0,67422.0,Echolocation,Pipistrellus pipistrellus,0.337,0.524,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_093000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
758.5715,758.5764,46953.0,60251.0,Echolocation,Pipistrellus pipistrellus,0.452,0.513,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_093000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1291.0205,1291.0368,23750.0,27120.0,Echolocation,Nyctalus leisleri,0.429,0.516,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_093000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
355.2555,355.2686,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.416,0.508,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
501.3455,501.3547,45234.0,58892.0,Echolocation,Pipistrellus pipistrellus,0.43,0.535,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
501.4495,501.4579,45234.0,58680.0,Echolocation,Pipistrellus pipistrellus,0.425,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
501.6415,501.6472,44375.0,62308.0,Echolocation,Pipistrellus pipistrellus,0.678,0.737,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
501.9255,501.9316,45234.0,52251.0,Echolocation,Pipistrellus pipistrellus,0.587,0.609,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
502.1145,502.1223,45234.0,61584.0,Echolocation,Pipistrellus pipistrellus,0.457,0.643,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
502.3165,502.3237,45234.0,61153.0,Echolocation,Pipistrellus pipistrellus,0.46,0.592,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
502.4215,502.4295,45234.0,54790.0,Echolocation,Pipistrellus pipistrellus,0.455,0.555,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1015.7085,1015.7156,47812.0,63377.0,Echolocation,Pipistrellus pipistrellus,0.402,0.533,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1015.7965,1015.802,46093.0,63114.0,Echolocation,Pipistrellus pipistrellus,0.424,0.561,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1015.8845,1015.8897,45234.0,64138.0,Echolocation,Pipistrellus pipistrellus,0.373,0.575,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1015.9775,1015.9836,46953.0,65206.0,Echolocation,Pipistrellus pipistrellus,0.468,0.624,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.0665,1016.0714,46953.0,63913.0,Echolocation,Pipistrellus pipistrellus,0.534,0.63,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.1545,1016.1596,45234.0,66251.0,Echolocation,Pipistrellus pipistrellus,0.422,0.595,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.2405,1016.2455,47812.0,66323.0,Echolocation,Pipistrellus pipistrellus,0.52,0.575,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.3285,1016.3334,46093.0,64532.0,Echolocation,Pipistrellus pipistrellus,0.514,0.604,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.4155,1016.4203,46093.0,69905.0,Echolocation,Pipistrellus pipistrellus,0.219,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.5005,1016.5061,46093.0,65152.0,Echolocation,Pipistrellus pipistrellus,0.523,0.656,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.5825,1016.5887,45234.0,71505.0,Echolocation,Pipistrellus pipistrellus,0.363,0.565,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.6675,1016.6766,46953.0,65037.0,Echolocation,Pipistrellus pipistrellus,0.441,0.569,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.7515,1016.758,43515.0,75971.0,Echolocation,Pipistrellus pipistrellus,0.213,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1016.9335,1016.9389,41796.0,71379.0,Echolocation,Pipistrellus pipistrellus,0.437,0.585,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1017.2375,1017.2441,44375.0,63107.0,Echolocation,Pipistrellus pipistrellus,0.261,0.532,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1349.3265,1349.3317,46953.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.493,0.532,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1349.6765,1349.6854,46093.0,61951.0,Echolocation,Pipistrellus pipistrellus,0.421,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1349.8555,1349.8623,47812.0,62563.0,Echolocation,Pipistrellus pipistrellus,0.605,0.664,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1349.9455,1349.9532,46953.0,61763.0,Echolocation,Pipistrellus pipistrellus,0.394,0.58,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1350.0935,1350.0997,46953.0,61360.0,Echolocation,Pipistrellus pipistrellus,0.687,0.753,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1350.1765,1350.1837,46953.0,65929.0,Echolocation,Pipistrellus pipistrellus,0.568,0.741,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1350.2655,1350.2728,46953.0,62650.0,Echolocation,Pipistrellus pipistrellus,0.545,0.659,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1350.3475,1350.3541,46953.0,65519.0,Echolocation,Pipistrellus pipistrellus,0.54,0.579,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1350.4345,1350.4446,46953.0,64263.0,Echolocation,Pipistrellus pipistrellus,0.491,0.581,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1350.5855,1350.595,47812.0,64265.0,Echolocation,Pipistrellus pipistrellus,0.45,0.553,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1350.6785,1350.6844,46093.0,70696.0,Echolocation,Pipistrellus pipistrellus,0.465,0.581,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1350.8605,1350.8683,45234.0,66392.0,Echolocation,Pipistrellus pipistrellus,0.443,0.586,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1351.3275,1351.3321,49531.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.495,0.514,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1351.6555,1351.662,47812.0,67564.0,Echolocation,Pipistrellus pipistrellus,0.524,0.634,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1351.7475,1351.7549,47812.0,64883.0,Echolocation,Pipistrellus pipistrellus,0.536,0.671,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1351.8595,1351.8645,49531.0,65601.0,Echolocation,Pipistrellus pipistrellus,0.533,0.577,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1351.9275,1351.9351,47812.0,67735.0,Echolocation,Pipistrellus pipistrellus,0.589,0.69,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1352.1155,1352.1212,47812.0,63142.0,Echolocation,Pipistrellus pipistrellus,0.486,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1352.2065,1352.2115,48671.0,63077.0,Echolocation,Pipistrellus pipistrellus,0.489,0.598,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1352.2935,1352.299,45234.0,65445.0,Echolocation,Pipistrellus pipistrellus,0.507,0.599,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1352.3675,1352.3717,52109.0,69969.0,Echolocation,Pipistrellus pipistrellus,0.486,0.568,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1352.4535,1352.4572,51250.0,69321.0,Echolocation,Pipistrellus pipistrellus,0.51,0.596,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1352.4905,1352.4955,46093.0,63438.0,Echolocation,Pipistrellus pipistrellus,0.553,0.659,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1352.5415,1352.546,51250.0,68664.0,Echolocation,Pipistrellus pipistrellus,0.498,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1352.5875,1352.5942,46953.0,63358.0,Echolocation,Pipistrellus pipistrellus,0.438,0.6,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1352.6215,1352.626,50390.0,70826.0,Echolocation,Pipistrellus pipistrellus,0.411,0.527,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1353.2065,1353.2115,46953.0,68654.0,Echolocation,Pipistrellus pipistrellus,0.5,0.565,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1353.2565,1353.2611,47812.0,70221.0,Echolocation,Pipistrellus pipistrellus,0.534,0.558,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1353.3465,1353.3508,48671.0,72516.0,Echolocation,Pipistrellus pipistrellus,0.569,0.632,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1353.5155,1353.5202,46953.0,68806.0,Echolocation,Pipistrellus pipistrellus,0.527,0.571,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1353.7035,1353.7078,49531.0,68757.0,Echolocation,Pipistrellus pipistrellus,0.605,0.668,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1354.0555,1354.0637,46953.0,64818.0,Echolocation,Pipistrellus pipistrellus,0.469,0.625,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1354.2265,1354.2327,46093.0,58240.0,Echolocation,Pipistrellus pipistrellus,0.561,0.604,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1354.4245,1354.43,45234.0,57529.0,Echolocation,Pipistrellus pipistrellus,0.505,0.557,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1354.6115,1354.6178,46093.0,55650.0,Echolocation,Pipistrellus pipistrellus,0.502,0.532,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1354.7065,1354.7132,45234.0,56755.0,Echolocation,Pipistrellus pipistrellus,0.481,0.573,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1354.7945,1354.8022,46093.0,57639.0,Echolocation,Pipistrellus pipistrellus,0.458,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1354.9665,1354.9729,46093.0,54905.0,Echolocation,Pipistrellus pipistrellus,0.504,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1355.0475,1355.0562,50390.0,63902.0,Echolocation,Pipistrellus pipistrellus,0.462,0.515,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1355.1375,1355.1447,46953.0,53466.0,Echolocation,Pipistrellus pipistrellus,0.548,0.564,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1355.3585,1355.3676,46953.0,62917.0,Echolocation,Pipistrellus pipistrellus,0.466,0.585,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1355.5355,1355.5426,46093.0,63156.0,Echolocation,Pipistrellus pipistrellus,0.554,0.616,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1355.7115,1355.7172,45234.0,58440.0,Echolocation,Pipistrellus pipistrellus,0.547,0.582,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1360.6475,1360.6545,47812.0,62905.0,Echolocation,Pipistrellus pipistrellus,0.562,0.623,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1360.9105,1360.9182,47812.0,60318.0,Echolocation,Pipistrellus pipistrellus,0.542,0.606,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1360.9955,1361.0007,47812.0,63522.0,Echolocation,Pipistrellus pipistrellus,0.519,0.563,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1361.0855,1361.0902,48671.0,62488.0,Echolocation,Pipistrellus pipistrellus,0.609,0.645,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1361.1765,1361.1819,46953.0,60708.0,Echolocation,Pipistrellus pipistrellus,0.464,0.504,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1361.2705,1361.2759,47812.0,66178.0,Echolocation,Pipistrellus pipistrellus,0.67,0.743,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1361.3605,1361.365,47812.0,63336.0,Echolocation,Pipistrellus pipistrellus,0.587,0.615,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1361.4525,1361.4583,46953.0,64426.0,Echolocation,Pipistrellus pipistrellus,0.578,0.662,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1361.5355,1361.5407,46953.0,65304.0,Echolocation,Pipistrellus pipistrellus,0.634,0.688,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1361.6095,1361.615,46953.0,67223.0,Echolocation,Pipistrellus pipistrellus,0.427,0.558,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1362.3135,1362.3192,46093.0,70608.0,Echolocation,Pipistrellus pipistrellus,0.531,0.596,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_100000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
