start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
57.3775,57.382999999999996,44375.0,61195.0,Echolocation,Pipistrellus pipistrellus,0.346,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
57.4745,57.4799,47812.0,62042.0,Echolocation,Pipistrellus pipistrellus,0.653,0.69,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
57.557500000000005,57.5616,49531.0,60189.0,Echolocation,Pipistrellus pipistrellus,0.531,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
57.9745,57.980000000000004,44375.0,60729.0,Echolocation,Pipistrellus pipistrellus,0.555,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
58.1435,58.1493,46953.0,57700.0,Echolocation,Pipistrellus pipistrellus,0.528,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
58.298500000000004,58.3052,44375.0,56452.0,Echolocation,Pipistrellus pipistrellus,0.493,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
58.3775,58.383700000000005,46093.0,55038.0,Echolocation,Pipistrellus pipistrellus,0.5,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
90.7345,90.7405,44375.0,60541.0,Echolocation,Pipistrellus pipistrellus,0.291,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
90.9085,90.9168,45234.0,54720.0,Echolocation,Pipistrellus pipistrellus,0.457,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
91.0815,91.0861,46093.0,53803.0,Echolocation,Pipistrellus pipistrellus,0.526,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_084000.WAV,recover-20240722,UBNA_012,Telephone Field
286.9015,286.9081,46953.0,62855.0,Echolocation,Pipistrellus pipistrellus,0.401,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_085000.WAV,recover-20240722,UBNA_012,Telephone Field
199.04149999999998,199.046,46953.0,60196.0,Echolocation,Pipistrellus pipistrellus,0.571,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
199.2115,199.21620000000001,46093.0,57182.0,Echolocation,Pipistrellus pipistrellus,0.514,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
199.3765,199.3805,46093.0,60207.0,Echolocation,Pipistrellus pipistrellus,0.484,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
199.5085,199.51409999999998,46953.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.52,0.582,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
217.3315,217.3363,46953.0,56874.0,Echolocation,Pipistrellus pipistrellus,0.541,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
217.9385,217.947,46093.0,52527.0,Echolocation,Pipistrellus pipistrellus,0.48,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
274.5495,274.5584,46953.0,58023.0,Echolocation,Pipistrellus pipistrellus,0.502,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
274.9955,275.0011,46093.0,55785.0,Echolocation,Pipistrellus pipistrellus,0.551,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
275.0765,275.0841,46093.0,53711.0,Echolocation,Pipistrellus pipistrellus,0.513,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
275.2685,275.2753,45234.0,58014.0,Echolocation,Pipistrellus pipistrellus,0.573,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
275.3625,275.3701,46953.0,58402.0,Echolocation,Pipistrellus pipistrellus,0.624,0.665,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
275.5165,275.5231,46093.0,58155.0,Echolocation,Pipistrellus pipistrellus,0.575,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
275.6065,275.6132,46953.0,58356.0,Echolocation,Pipistrellus pipistrellus,0.599,0.646,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
275.7015,275.7115,46093.0,61043.0,Echolocation,Pipistrellus pipistrellus,0.458,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
275.8005,275.8078,46953.0,58259.0,Echolocation,Pipistrellus pipistrellus,0.539,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
275.8965,275.9038,46093.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.576,0.643,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
275.9845,275.9917,46953.0,64245.0,Echolocation,Pipistrellus pipistrellus,0.45,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
276.0675,276.0727,47812.0,60842.0,Echolocation,Pipistrellus pipistrellus,0.545,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
276.3135,276.32,47812.0,63984.0,Echolocation,Pipistrellus pipistrellus,0.589,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
276.3805,276.3886,46093.0,62174.0,Echolocation,Pipistrellus pipistrellus,0.547,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
276.4665,276.4724,47812.0,58971.0,Echolocation,Pipistrellus pipistrellus,0.539,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
276.8705,276.8757,46093.0,69632.0,Echolocation,Pipistrellus pipistrellus,0.572,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
276.9545,276.9605,43515.0,81476.0,Echolocation,Pipistrellus pipistrellus,0.521,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
277.0195,277.0245,46093.0,68353.0,Echolocation,Pipistrellus pipistrellus,0.625,0.643,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
277.0875,277.0928,45234.0,80402.0,Echolocation,Pipistrellus pipistrellus,0.492,0.504,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
277.2425,277.2467,46953.0,70046.0,Echolocation,Pipistrellus pipistrellus,0.596,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
277.3735,277.3782,46093.0,71882.0,Echolocation,Pipistrellus pipistrellus,0.7,0.705,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
277.4415,277.4465,49531.0,77512.0,Echolocation,Pipistrellus pipistrellus,0.65,0.678,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
277.5105,277.5163,46093.0,75516.0,Echolocation,Pipistrellus pipistrellus,0.525,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
277.6855,277.69,47812.0,70163.0,Echolocation,Pipistrellus pipistrellus,0.652,0.664,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
277.8285,277.8337,47812.0,76757.0,Echolocation,Pipistrellus pipistrellus,0.607,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.04449999999997,278.0498,47812.0,78576.0,Echolocation,Pipistrellus pipistrellus,0.502,0.544,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.1305,278.1362,48671.0,66134.0,Echolocation,Pipistrellus pipistrellus,0.445,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.2995,278.305,45234.0,66581.0,Echolocation,Pipistrellus pipistrellus,0.494,0.52,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.3845,278.39300000000003,47812.0,56482.0,Echolocation,Pipistrellus pipistrellus,0.603,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.4665,278.4742,45234.0,56211.0,Echolocation,Pipistrellus pipistrellus,0.612,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.5325,278.5372,46953.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.58,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.5975,278.6032,46093.0,66371.0,Echolocation,Pipistrellus pipistrellus,0.624,0.677,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.6745,278.679,47812.0,67204.0,Echolocation,Pipistrellus pipistrellus,0.68,0.701,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.7605,278.7669,45234.0,65341.0,Echolocation,Pipistrellus pipistrellus,0.597,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.8285,278.8332,48671.0,69706.0,Echolocation,Pipistrellus pipistrellus,0.739,0.75,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.9035,278.9097,46093.0,76077.0,Echolocation,Pipistrellus pipistrellus,0.583,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
278.9815,278.9864,48671.0,67922.0,Echolocation,Pipistrellus pipistrellus,0.619,0.649,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
279.0565,279.062,44375.0,62125.0,Echolocation,Pipistrellus pipistrellus,0.593,0.663,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
279.1805,279.1869,46953.0,61960.0,Echolocation,Pipistrellus pipistrellus,0.582,0.64,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_090000.WAV,recover-20240722,UBNA_012,Telephone Field
82.2985,82.3026,46953.0,64652.0,Echolocation,Pipistrellus pipistrellus,0.506,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
82.3825,82.3873,46093.0,62709.0,Echolocation,Pipistrellus pipistrellus,0.518,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
82.4625,82.468,46093.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.58,0.656,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
82.54650000000001,82.5523,46953.0,57656.0,Echolocation,Pipistrellus pipistrellus,0.533,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
82.6275,82.6326,46093.0,64488.0,Echolocation,Pipistrellus pipistrellus,0.526,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
82.7175,82.7233,46953.0,56668.0,Echolocation,Pipistrellus pipistrellus,0.502,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
83.4785,83.4855,46953.0,55247.0,Echolocation,Pipistrellus pipistrellus,0.499,0.511,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
83.7435,83.7499,47812.0,57845.0,Echolocation,Pipistrellus pipistrellus,0.494,0.512,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
84.0195,84.0257,45234.0,60726.0,Echolocation,Pipistrellus pipistrellus,0.474,0.545,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
184.0685,184.0737,46093.0,59913.0,Echolocation,Pipistrellus pipistrellus,0.389,0.511,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
184.2665,184.2708,46953.0,63641.0,Echolocation,Pipistrellus pipistrellus,0.502,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_091000.WAV,recover-20240722,UBNA_012,Telephone Field
47.4795,47.484700000000004,46953.0,59364.0,Echolocation,Pipistrellus pipistrellus,0.536,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
47.561499999999995,47.566199999999995,46953.0,59239.0,Echolocation,Pipistrellus pipistrellus,0.576,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
77.0715,77.0779,47812.0,62008.0,Echolocation,Pipistrellus pipistrellus,0.484,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
77.3445,77.3517,45234.0,56563.0,Echolocation,Pipistrellus pipistrellus,0.518,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
77.79650000000001,77.8021,45234.0,63028.0,Echolocation,Pipistrellus pipistrellus,0.614,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
77.9615,77.9673,43515.0,61159.0,Echolocation,Pipistrellus pipistrellus,0.553,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.04650000000001,78.0513,46093.0,65957.0,Echolocation,Pipistrellus pipistrellus,0.63,0.671,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.1365,78.142,45234.0,62878.0,Echolocation,Pipistrellus pipistrellus,0.579,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.2295,78.2344,46093.0,67371.0,Echolocation,Pipistrellus pipistrellus,0.564,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.3215,78.3271,45234.0,67017.0,Echolocation,Pipistrellus pipistrellus,0.532,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.4105,78.4161,45234.0,69050.0,Echolocation,Pipistrellus pipistrellus,0.532,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.5945,78.6002,46093.0,66728.0,Echolocation,Pipistrellus pipistrellus,0.516,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.6855,78.6909,42656.0,69186.0,Echolocation,Pipistrellus pipistrellus,0.519,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.77250000000001,78.7779,43515.0,67709.0,Echolocation,Pipistrellus pipistrellus,0.527,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.8635,78.8691,44375.0,72107.0,Echolocation,Pipistrellus pipistrellus,0.512,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
78.9565,78.96209999999999,43515.0,60465.0,Echolocation,Pipistrellus pipistrellus,0.463,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
79.04050000000001,79.0466,45234.0,67689.0,Echolocation,Pipistrellus pipistrellus,0.503,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
79.1335,79.1402,45234.0,54659.0,Echolocation,Pipistrellus pipistrellus,0.62,0.645,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
79.3105,79.3155,44375.0,61523.0,Echolocation,Pipistrellus pipistrellus,0.482,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
79.5895,79.59530000000001,43515.0,53259.0,Echolocation,Pipistrellus pipistrellus,0.56,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
79.77250000000001,79.779,44375.0,58742.0,Echolocation,Pipistrellus pipistrellus,0.575,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
108.4915,108.496,45234.0,61289.0,Echolocation,Pipistrellus pipistrellus,0.376,0.528,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
108.7515,108.756,48671.0,59742.0,Echolocation,Pipistrellus pipistrellus,0.489,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
112.98349999999999,112.9893,45234.0,58226.0,Echolocation,Pipistrellus pipistrellus,0.585,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
113.0675,113.0729,46093.0,55460.0,Echolocation,Pipistrellus pipistrellus,0.554,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
113.14750000000001,113.1546,45234.0,58812.0,Echolocation,Pipistrellus pipistrellus,0.538,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
113.23949999999999,113.24549999999999,46953.0,61513.0,Echolocation,Pipistrellus pipistrellus,0.565,0.649,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
113.32849999999999,113.3383,45234.0,59264.0,Echolocation,Pipistrellus pipistrellus,0.526,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
113.5065,113.5124,46093.0,58851.0,Echolocation,Pipistrellus pipistrellus,0.572,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
113.6005,113.607,45234.0,54596.0,Echolocation,Pipistrellus pipistrellus,0.573,0.596,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
114.5035,114.5114,46093.0,61179.0,Echolocation,Pipistrellus pipistrellus,0.458,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
114.7765,114.78280000000001,45234.0,60286.0,Echolocation,Pipistrellus pipistrellus,0.497,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
118.3735,118.3805,46953.0,58052.0,Echolocation,Pipistrellus pipistrellus,0.571,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
118.7295,118.7372,46953.0,56685.0,Echolocation,Pipistrellus pipistrellus,0.504,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
118.90350000000001,118.91069999999999,46953.0,58518.0,Echolocation,Pipistrellus pipistrellus,0.488,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
119.0775,119.0843,46093.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.559,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
119.1675,119.174,46953.0,56247.0,Echolocation,Pipistrellus pipistrellus,0.537,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
119.3315,119.3385,46093.0,55677.0,Echolocation,Pipistrellus pipistrellus,0.57,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
119.5215,119.5272,46093.0,60653.0,Echolocation,Pipistrellus pipistrellus,0.522,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
119.7055,119.7131,44375.0,61303.0,Echolocation,Pipistrellus pipistrellus,0.528,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
119.79650000000001,119.8044,46093.0,65781.0,Echolocation,Pipistrellus pipistrellus,0.507,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
119.96549999999999,119.9711,46093.0,56160.0,Echolocation,Pipistrellus pipistrellus,0.57,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
120.1545,120.1595,45234.0,66014.0,Echolocation,Pipistrellus pipistrellus,0.6,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
120.3425,120.3495,46093.0,56889.0,Echolocation,Pipistrellus pipistrellus,0.523,0.654,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
280.2315,280.2355,51250.0,63603.0,Echolocation,Pipistrellus pipistrellus,0.495,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
280.6045,280.6106,46953.0,63851.0,Echolocation,Pipistrellus pipistrellus,0.488,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
280.6955,280.701,46953.0,68631.0,Echolocation,Pipistrellus pipistrellus,0.523,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
280.8755,280.8805,46953.0,67350.0,Echolocation,Pipistrellus pipistrellus,0.645,0.714,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
281.7755,281.7799,45234.0,59304.0,Echolocation,Pipistrellus pipistrellus,0.48,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_092000.WAV,recover-20240722,UBNA_012,Telephone Field
2.0905,2.097,47812.0,60325.0,Echolocation,Pipistrellus pipistrellus,0.536,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
2.4965,2.5052,46093.0,61971.0,Echolocation,Pipistrellus pipistrellus,0.449,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
2.5845,2.5911,48671.0,60909.0,Echolocation,Pipistrellus pipistrellus,0.502,0.52,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
2.6665,2.6727,45234.0,66172.0,Echolocation,Pipistrellus pipistrellus,0.547,0.658,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
2.8405,2.8451,44375.0,62171.0,Echolocation,Pipistrellus pipistrellus,0.579,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
3.0065,3.0124,46093.0,69443.0,Echolocation,Pipistrellus pipistrellus,0.592,0.711,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
3.0895,3.0964,43515.0,65274.0,Echolocation,Pipistrellus pipistrellus,0.504,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
3.2385,3.2465,46093.0,64396.0,Echolocation,Pipistrellus pipistrellus,0.493,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
3.3305,3.3367,46093.0,64774.0,Echolocation,Pipistrellus pipistrellus,0.538,0.664,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
3.4095,3.4146,46093.0,63385.0,Echolocation,Pipistrellus pipistrellus,0.485,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_094000.WAV,recover-20240722,UBNA_012,Telephone Field
