start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
159.6885,159.6997,27187.0,33392.0,Echolocation,Nyctalus leisleri,0.337,0.597,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
159.8145,159.8249,27187.0,33369.0,Echolocation,Nyctalus leisleri,0.302,0.633,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
171.0405,171.0539,25468.0,34437.0,Echolocation,Eptesicus serotinus,0.31,0.528,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
172.5575,172.5717,24609.0,34221.0,Echolocation,Eptesicus serotinus,0.313,0.541,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
172.8235,172.8383,24609.0,33823.0,Echolocation,Eptesicus serotinus,0.347,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
173.0905,173.11169999999998,22890.0,33779.0,Echolocation,Eptesicus serotinus,0.308,0.511,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
173.3765,173.3915,24609.0,33777.0,Echolocation,Eptesicus serotinus,0.263,0.549,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
173.9435,173.9591,23750.0,32290.0,Echolocation,Eptesicus serotinus,0.264,0.517,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
174.1135,174.1331,22890.0,32376.0,Echolocation,Nyctalus noctula,0.237,0.574,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
174.6585,174.67849999999999,22890.0,30976.0,Echolocation,Nyctalus noctula,0.205,0.515,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
174.9305,174.945,23750.0,33030.0,Echolocation,Eptesicus serotinus,0.29,0.532,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
175.2985,175.3137,23750.0,34613.0,Echolocation,Eptesicus serotinus,0.366,0.593,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
175.8165,175.8315,22890.0,31084.0,Echolocation,Eptesicus serotinus,0.26,0.616,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
176.3465,176.3659,22031.0,29717.0,Echolocation,Nyctalus noctula,0.269,0.578,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
176.5085,176.5257,22890.0,35548.0,Echolocation,Eptesicus serotinus,0.477,0.636,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
176.7575,176.7706,23750.0,34266.0,Echolocation,Eptesicus serotinus,0.498,0.636,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
177.0095,177.0251,22031.0,29810.0,Echolocation,Eptesicus serotinus,0.26,0.589,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
177.2835,177.2967,23750.0,34178.0,Echolocation,Eptesicus serotinus,0.412,0.685,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
177.5385,177.5532,22890.0,31236.0,Echolocation,Eptesicus serotinus,0.259,0.631,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
177.7095,177.7248,23750.0,32617.0,Echolocation,Eptesicus serotinus,0.353,0.637,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
177.9385,177.9515,23750.0,34088.0,Echolocation,Eptesicus serotinus,0.427,0.698,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
178.3375,178.352,23750.0,34851.0,Echolocation,Eptesicus serotinus,0.455,0.65,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
178.6145,178.62630000000001,24609.0,37882.0,Echolocation,Eptesicus serotinus,0.573,0.72,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
178.8375,178.8495,25468.0,38707.0,Echolocation,Eptesicus serotinus,0.54,0.724,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
179.0815,179.0938,25468.0,40870.0,Echolocation,Eptesicus serotinus,0.633,0.74,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
179.2175,179.227,26328.0,40156.0,Echolocation,Eptesicus serotinus,0.599,0.697,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
179.4575,179.4704,24609.0,37733.0,Echolocation,Eptesicus serotinus,0.576,0.675,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
179.5965,179.6087,25468.0,43006.0,Echolocation,Eptesicus serotinus,0.527,0.755,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
179.8475,179.8605,23750.0,38288.0,Echolocation,Eptesicus serotinus,0.602,0.704,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
180.2585,180.2741,24609.0,36236.0,Echolocation,Eptesicus serotinus,0.329,0.539,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
180.5235,180.5396,24609.0,35591.0,Echolocation,Eptesicus serotinus,0.273,0.546,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
181.0245,181.0405,23750.0,34100.0,Echolocation,Eptesicus serotinus,0.275,0.615,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
181.2875,181.3028,23750.0,33033.0,Echolocation,Eptesicus serotinus,0.302,0.569,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
181.5505,181.5709,22890.0,32587.0,Echolocation,Eptesicus serotinus,0.249,0.51,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
181.8175,181.8329,23750.0,30775.0,Echolocation,Nyctalus leisleri,0.278,0.581,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
182.0805,182.0962,23750.0,32458.0,Echolocation,Eptesicus serotinus,0.236,0.516,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
182.2185,182.23329999999999,25468.0,41686.0,Echolocation,Eptesicus serotinus,0.394,0.647,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
182.3315,182.3439,26328.0,41968.0,Echolocation,Eptesicus serotinus,0.54,0.676,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
182.4455,182.4568,27187.0,43374.0,Echolocation,Eptesicus serotinus,0.343,0.595,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
202.8305,202.8451,24609.0,31316.0,Echolocation,Nyctalus leisleri,0.33,0.507,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
203.6095,203.6254,23750.0,32002.0,Echolocation,Eptesicus serotinus,0.239,0.526,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
203.8635,203.8781,24609.0,33597.0,Echolocation,Eptesicus serotinus,0.266,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
204.1175,204.1324,23750.0,32830.0,Echolocation,Eptesicus serotinus,0.293,0.5,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
205.8635,205.8794,23750.0,32283.0,Echolocation,Eptesicus serotinus,0.244,0.502,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
206.1085,206.1285,22890.0,30334.0,Echolocation,Nyctalus noctula,0.196,0.523,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
206.6155,206.6325,22890.0,33174.0,Echolocation,Nyctalus noctula,0.275,0.604,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
206.7735,206.7889,23750.0,36476.0,Echolocation,Eptesicus serotinus,0.33,0.64,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
207.0185,207.036,22890.0,32429.0,Echolocation,Nyctalus noctula,0.393,0.671,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
207.4195,207.4367,22890.0,31520.0,Echolocation,Nyctalus noctula,0.255,0.612,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
207.6775,207.6937,23750.0,30502.0,Echolocation,Nyctalus leisleri,0.317,0.513,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
207.9405,207.9578,22031.0,31256.0,Echolocation,Eptesicus serotinus,0.293,0.612,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
208.2095,208.2244,22890.0,34424.0,Echolocation,Eptesicus serotinus,0.439,0.658,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
208.45850000000002,208.4714,23750.0,32659.0,Echolocation,Eptesicus serotinus,0.312,0.65,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
208.7135,208.7286,22031.0,31990.0,Echolocation,Eptesicus serotinus,0.258,0.616,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
208.9845,208.9976,23750.0,32923.0,Echolocation,Eptesicus serotinus,0.365,0.691,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
209.2435,209.2576,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.332,0.652,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
209.6225,209.6364,23750.0,33736.0,Echolocation,Eptesicus serotinus,0.394,0.704,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
209.7785,209.793,23750.0,33509.0,Echolocation,Eptesicus serotinus,0.29,0.651,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
210.0095,210.0219,24609.0,32634.0,Echolocation,Nyctalus leisleri,0.311,0.696,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
210.2405,210.2545,23750.0,34060.0,Echolocation,Eptesicus serotinus,0.411,0.648,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
210.6005,210.6137,22890.0,33574.0,Echolocation,Eptesicus serotinus,0.42,0.676,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
210.7485,210.7605,24609.0,31166.0,Echolocation,Nyctalus leisleri,0.3,0.545,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
210.9895,211.0029,24609.0,33928.0,Echolocation,Eptesicus serotinus,0.369,0.645,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
211.2115,211.2255,24609.0,31185.0,Echolocation,Nyctalus leisleri,0.228,0.545,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
211.6395,211.651,24609.0,33411.0,Echolocation,Eptesicus serotinus,0.325,0.65,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
211.8545,211.8657,24609.0,33122.0,Echolocation,Nyctalus leisleri,0.35,0.689,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
212.0805,212.0909,25468.0,33610.0,Echolocation,Nyctalus leisleri,0.459,0.706,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
212.3185,212.3289,25468.0,34157.0,Echolocation,Eptesicus serotinus,0.321,0.634,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
212.4475,212.4568,26328.0,36003.0,Echolocation,Nyctalus leisleri,0.319,0.688,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
212.6765,212.6886,24609.0,36529.0,Echolocation,Eptesicus serotinus,0.521,0.702,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
212.8245,212.8349,25468.0,35839.0,Echolocation,Eptesicus serotinus,0.384,0.701,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
212.9655,212.9756,25468.0,32710.0,Echolocation,Nyctalus leisleri,0.443,0.672,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
213.2145,213.2304,23750.0,34340.0,Echolocation,Eptesicus serotinus,0.31,0.64,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
213.4635,213.4779,23750.0,34944.0,Echolocation,Eptesicus serotinus,0.457,0.689,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
213.7275,213.7436,23750.0,32308.0,Echolocation,Nyctalus leisleri,0.432,0.685,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
213.9925,214.0032,25468.0,32002.0,Echolocation,Nyctalus leisleri,0.344,0.541,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
214.2495,214.263,24609.0,30174.0,Echolocation,Nyctalus leisleri,0.547,0.631,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
214.5055,214.5205,23750.0,31921.0,Echolocation,Nyctalus leisleri,0.403,0.619,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
214.7785,214.7939,23750.0,32018.0,Echolocation,Nyctalus leisleri,0.323,0.517,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
215.0365,215.0539,23750.0,30612.0,Echolocation,Nyctalus leisleri,0.202,0.556,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
215.2885,215.3031,22890.0,30682.0,Echolocation,Eptesicus serotinus,0.253,0.609,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
215.5445,215.562,23750.0,32608.0,Echolocation,Nyctalus leisleri,0.292,0.508,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
215.8155,215.831,23750.0,30748.0,Echolocation,Nyctalus leisleri,0.382,0.547,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
216.0695,216.0872,23750.0,33819.0,Echolocation,Eptesicus serotinus,0.324,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
216.3205,216.3379,23750.0,32787.0,Echolocation,Eptesicus serotinus,0.31,0.537,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
216.5795,216.5957,23750.0,35069.0,Echolocation,Eptesicus serotinus,0.373,0.565,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
216.8325,216.8507,23750.0,33831.0,Echolocation,Eptesicus serotinus,0.308,0.55,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
218.4455,218.4613,24609.0,35000.0,Echolocation,Eptesicus serotinus,0.362,0.529,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
222.7225,222.7353,25468.0,32695.0,Echolocation,Nyctalus leisleri,0.234,0.506,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
223.2325,223.2463,24609.0,33553.0,Echolocation,Eptesicus serotinus,0.28,0.548,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
223.5265,223.5369,25468.0,32277.0,Echolocation,Nyctalus leisleri,0.35,0.633,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
223.7435,223.7585,24609.0,33354.0,Echolocation,Eptesicus serotinus,0.278,0.585,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
224.0075,224.0225,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.405,0.548,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
224.0395,224.0509,24609.0,31086.0,Echolocation,Nyctalus leisleri,0.345,0.596,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
224.2815,224.2961,24609.0,33020.0,Echolocation,Nyctalus leisleri,0.31,0.585,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
224.5555,224.5693,25468.0,33707.0,Echolocation,Eptesicus serotinus,0.264,0.583,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
224.8105,224.8256,22890.0,30315.0,Echolocation,Nyctalus leisleri,0.349,0.59,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
225.0805,225.0935,24609.0,33308.0,Echolocation,Nyctalus leisleri,0.309,0.67,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
225.3285,225.3446,23750.0,30488.0,Echolocation,Nyctalus leisleri,0.455,0.625,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
225.6085,225.623,23750.0,31576.0,Echolocation,Nyctalus leisleri,0.277,0.62,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
225.8795,225.898,22031.0,27857.0,Echolocation,Nyctalus leisleri,0.336,0.571,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
226.1645,226.179,23750.0,30056.0,Echolocation,Nyctalus leisleri,0.334,0.636,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
226.4355,226.4518,22890.0,28881.0,Echolocation,Nyctalus leisleri,0.308,0.58,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
226.8205,226.8372,22890.0,28099.0,Echolocation,Nyctalus leisleri,0.322,0.617,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
227.0805,227.0969,22031.0,26970.0,Echolocation,Nyctalus leisleri,0.458,0.615,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
227.3715,227.386,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.549,0.679,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
227.6365,227.6527,22890.0,28231.0,Echolocation,Nyctalus leisleri,0.299,0.579,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
227.9115,227.92680000000001,22890.0,27952.0,Echolocation,Nyctalus leisleri,0.581,0.658,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
228.1635,228.1795,22890.0,30628.0,Echolocation,Eptesicus serotinus,0.227,0.605,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
228.4205,228.4348,23750.0,31279.0,Echolocation,Nyctalus leisleri,0.337,0.671,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
228.66649999999998,228.6814,22890.0,32003.0,Echolocation,Nyctalus leisleri,0.309,0.575,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
228.9125,228.9254,23750.0,31561.0,Echolocation,Nyctalus leisleri,0.392,0.691,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
229.15449999999998,229.1687,22890.0,32152.0,Echolocation,Nyctalus leisleri,0.394,0.674,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
229.3845,229.3977,23750.0,33416.0,Echolocation,Eptesicus serotinus,0.326,0.678,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
229.5915,229.6069,22890.0,31592.0,Echolocation,Eptesicus serotinus,0.283,0.625,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
229.7925,229.8054,24609.0,34067.0,Echolocation,Nyctalus leisleri,0.346,0.669,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
230.0105,230.0224,24609.0,31720.0,Echolocation,Nyctalus leisleri,0.526,0.667,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
230.1595,230.171,24609.0,34065.0,Echolocation,Nyctalus leisleri,0.359,0.67,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
230.3875,230.40109999999999,24609.0,35108.0,Echolocation,Nyctalus leisleri,0.41,0.66,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
230.6405,230.6553,23750.0,33461.0,Echolocation,Nyctalus leisleri,0.284,0.674,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
230.8795,230.894,23750.0,32988.0,Echolocation,Nyctalus leisleri,0.416,0.706,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
231.0305,231.0443,25468.0,32817.0,Echolocation,Nyctalus leisleri,0.422,0.671,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
231.2015,231.2148,24609.0,33777.0,Echolocation,Nyctalus leisleri,0.423,0.694,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
231.4305,231.4466,23750.0,31148.0,Echolocation,Nyctalus leisleri,0.506,0.719,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
231.6735,231.6877,23750.0,31863.0,Echolocation,Nyctalus leisleri,0.329,0.674,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
231.9455,231.9604,23750.0,32268.0,Echolocation,Nyctalus leisleri,0.353,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
232.2195,232.2362,22890.0,29076.0,Echolocation,Nyctalus leisleri,0.452,0.606,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
232.4725,232.487,23750.0,31178.0,Echolocation,Nyctalus leisleri,0.292,0.626,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
232.7355,232.7509,23750.0,29816.0,Echolocation,Nyctalus leisleri,0.533,0.652,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_103000.WAV,recover-20240805,UBNA_012,E18 Bridge
