start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1009.3715,1009.3839,23750.0,31061.0,Eptesicus serotinus,0.277,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1009.6005,1009.6122,23750.0,32214.0,Eptesicus serotinus,0.307,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1010.0845,1010.0952,23750.0,32068.0,Eptesicus serotinus,0.299,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1010.3275,1010.3381,23750.0,29814.0,Eptesicus serotinus,0.226,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1010.4585,1010.4704,23750.0,32426.0,Eptesicus serotinus,0.342,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1010.8165,1010.825,24609.0,32540.0,Eptesicus serotinus,0.276,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1011.0315,1011.0476,23750.0,29394.0,Nyctalus leisleri,0.293,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1011.1845,1011.1975,23750.0,31861.0,Eptesicus serotinus,0.261,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1011.4485,1011.4609,23750.0,33603.0,Eptesicus serotinus,0.372,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1011.7135,1011.7271,23750.0,31532.0,Eptesicus serotinus,0.242,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1011.9585,1011.9716,23750.0,32021.0,Eptesicus serotinus,0.25,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1012.3355,1012.3498,22890.0,31405.0,Eptesicus serotinus,0.292,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1012.5855,1012.6052,22890.0,31565.0,Nyctalus noctula,0.288,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1012.8375,1012.852,22890.0,32268.0,Eptesicus serotinus,0.343,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1013.0835,1013.1022,22890.0,31570.0,Eptesicus serotinus,0.242,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1013.3425,1013.365,22031.0,30419.0,Nyctalus noctula,0.352,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1013.6015,1013.6177,22890.0,30212.0,Nyctalus noctula,0.203,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1013.8555,1013.8773,22890.0,31378.0,Nyctalus noctula,0.263,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1014.1105,1014.1315,22031.0,29203.0,Nyctalus noctula,0.302,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1014.4775,1014.4943,22890.0,29760.0,Nyctalus leisleri,0.233,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1014.7325,1014.7539,21171.0,28768.0,Nyctalus noctula,0.326,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1015.1035,1015.1217,22031.0,29716.0,Nyctalus leisleri,0.256,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1015.3545,1015.3756,21171.0,29541.0,Nyctalus noctula,0.388,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1015.6025,1015.6212,22031.0,31992.0,Nyctalus noctula,0.349,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1015.8595,1015.8764,21171.0,28139.0,Nyctalus noctula,0.282,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1016.1065,1016.1265,22031.0,30916.0,Nyctalus noctula,0.449,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1016.3555,1016.3716,22890.0,32249.0,Nyctalus noctula,0.306,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1016.5975,1016.6129,22890.0,36229.0,Nyctalus noctula,0.309,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1016.8425,1016.8632,21171.0,29339.0,Nyctalus noctula,0.533,0.718,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1017.0885,1017.1019,22031.0,32158.0,Nyctalus noctula,0.492,0.726,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1017.4505,1017.4716,21171.0,29191.0,Nyctalus noctula,0.626,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1017.7005,1017.7188,22890.0,31615.0,Nyctalus noctula,0.565,0.717,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1017.9575,1017.9722,22890.0,32098.0,Nyctalus noctula,0.306,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1018.2085,1018.2282,22031.0,28493.0,Nyctalus noctula,0.363,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1018.5795,1018.6023,22031.0,29596.0,Nyctalus noctula,0.433,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1018.8465,1018.8662,22031.0,26937.0,Nyctalus noctula,0.389,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1019.2195,1019.2451,21171.0,27751.0,Nyctalus noctula,0.423,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1019.4825,1019.5069,21171.0,26573.0,Nyctalus noctula,0.377,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1150.4675,1150.4854,22890.0,25808.0,Nyctalus leisleri,0.549,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1311.2765,1311.2887,26328.0,31408.0,Nyctalus leisleri,0.318,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1311.9465,1311.9581,26328.0,33320.0,Nyctalus leisleri,0.341,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1312.1085,1312.1206,27187.0,32452.0,Nyctalus leisleri,0.332,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1312.4135,1312.4239,26328.0,31888.0,Nyctalus leisleri,0.41,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1312.6515,1312.6636,26328.0,32116.0,Nyctalus leisleri,0.315,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1312.9855,1312.9962,27187.0,31578.0,Nyctalus leisleri,0.308,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1334.5145,1334.5246,38359.0,46439.0,Pipistrellus nathusii,0.495,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1334.6945,1334.7037,38359.0,46471.0,Pipistrellus nathusii,0.533,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1334.7965,1334.8058,38359.0,45719.0,Pipistrellus nathusii,0.53,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1334.8985,1334.909,38359.0,45711.0,Pipistrellus nathusii,0.52,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1335.0895,1335.0998,38359.0,45080.0,Pipistrellus nathusii,0.58,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1335.1895,1335.2007,38359.0,44322.0,Pipistrellus nathusii,0.607,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1335.2925,1335.3044,38359.0,48501.0,Pipistrellus nathusii,0.537,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1335.4005,1335.4117,37500.0,47300.0,Pipistrellus nathusii,0.633,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1335.5895,1335.5986,38359.0,50109.0,Pipistrellus nathusii,0.691,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1335.6925,1335.7029,37500.0,44270.0,Pipistrellus nathusii,0.584,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1335.8715,1335.8822,38359.0,53551.0,Pipistrellus nathusii,0.639,0.745,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1335.9745,1335.9839,37500.0,46597.0,Pipistrellus nathusii,0.663,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1336.1635,1336.1749,38359.0,55535.0,Pipistrellus nathusii,0.65,0.72,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1336.2695,1336.2803,37500.0,54867.0,Pipistrellus nathusii,0.579,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1336.3695,1336.3804,37500.0,47340.0,Pipistrellus nathusii,0.528,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1336.4695,1336.4795,38359.0,53969.0,Pipistrellus nathusii,0.7,0.767,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1336.6635,1336.6737,37500.0,45250.0,Pipistrellus nathusii,0.651,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1336.7565,1336.7679,38359.0,55425.0,Pipistrellus nathusii,0.631,0.746,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1336.9535,1336.9635,38359.0,48435.0,Pipistrellus nathusii,0.659,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1337.0655,1337.0749,39218.0,52236.0,Pipistrellus nathusii,0.702,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1337.1815,1337.1915,37500.0,45181.0,Pipistrellus nathusii,0.558,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1337.3655,1337.377,38359.0,55601.0,Pipistrellus nathusii,0.598,0.718,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1337.4675,1337.4813,38359.0,44057.0,Pipistrellus nathusii,0.534,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1337.5725,1337.584,38359.0,49245.0,Pipistrellus nathusii,0.647,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1337.6795,1337.6899,38359.0,49015.0,Pipistrellus nathusii,0.664,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1337.7795,1337.7921,38359.0,52561.0,Pipistrellus nathusii,0.52,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1337.8925,1337.9029,37500.0,47824.0,Pipistrellus nathusii,0.616,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1338.0955,1338.1054,38359.0,51293.0,Pipistrellus nathusii,0.718,0.744,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1338.4075,1338.4209,38359.0,48945.0,Pipistrellus nathusii,0.501,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1338.5145,1338.5265,37500.0,48882.0,Pipistrellus nathusii,0.462,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1338.7195,1338.7309,38359.0,49073.0,Pipistrellus nathusii,0.47,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1338.9205,1338.9322,38359.0,45620.0,Pipistrellus nathusii,0.488,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1348.5505,1348.5639,25468.0,30296.0,Nyctalus leisleri,0.258,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1349.1405,1349.155,26328.0,31556.0,Nyctalus leisleri,0.236,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1349.8625,1349.8778,25468.0,30247.0,Nyctalus leisleri,0.255,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1350.0945,1350.1098,26328.0,31891.0,Eptesicus serotinus,0.209,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1350.4515,1350.4658,26328.0,30117.0,Nyctalus leisleri,0.327,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1350.7015,1350.7158,25468.0,32911.0,Eptesicus serotinus,0.287,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1351.0575,1351.0728,26328.0,30654.0,Nyctalus leisleri,0.308,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1351.2965,1351.3123,25468.0,31440.0,Nyctalus leisleri,0.234,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1351.7745,1351.79,25468.0,34325.0,Eptesicus serotinus,0.367,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1351.8905,1351.9022,27187.0,37886.0,Eptesicus serotinus,0.478,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1352.1105,1352.1217,27187.0,35975.0,Eptesicus serotinus,0.364,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1352.3375,1352.3527,25468.0,31875.0,Nyctalus leisleri,0.242,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1352.5785,1352.5958,24609.0,32184.0,Nyctalus leisleri,0.233,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1352.9365,1352.9526,25468.0,33024.0,Nyctalus leisleri,0.233,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1353.6225,1353.6387,26328.0,34792.0,Eptesicus serotinus,0.256,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1354.0875,1354.1069,25468.0,32481.0,Eptesicus serotinus,0.221,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1354.3155,1354.3315,25468.0,37726.0,Eptesicus serotinus,0.341,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1355.1235,1355.1394,26328.0,33242.0,Eptesicus serotinus,0.235,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1355.2685,1355.2833,26328.0,37991.0,Eptesicus serotinus,0.512,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1355.5055,1355.5219,25468.0,31296.0,Nyctalus leisleri,0.26,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1355.7465,1355.7615,24609.0,32659.0,Eptesicus serotinus,0.335,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1355.9885,1356.0014,25468.0,32909.0,Eptesicus serotinus,0.281,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1356.2535,1356.2682,25468.0,34288.0,Eptesicus serotinus,0.309,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1356.5025,1356.5187,24609.0,30930.0,Eptesicus serotinus,0.217,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1356.8805,1356.8962,25468.0,34256.0,Eptesicus serotinus,0.331,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1357.1405,1357.1585,24609.0,29396.0,Nyctalus leisleri,0.264,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1357.5135,1357.5288,25468.0,32167.0,Nyctalus leisleri,0.353,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1358.1335,1358.1486,25468.0,29683.0,Nyctalus leisleri,0.38,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1358.3915,1358.4065,24609.0,29555.0,Nyctalus leisleri,0.385,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1358.6445,1358.659,24609.0,30972.0,Nyctalus leisleri,0.282,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1359.4135,1359.4291,24609.0,30002.0,Nyctalus leisleri,0.362,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1360.8685,1360.8851,24609.0,28598.0,Nyctalus leisleri,0.428,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1403.4185,1403.4296,37500.0,50931.0,Pipistrellus nathusii,0.485,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1403.5425,1403.5537,37500.0,56829.0,Pipistrellus nathusii,0.416,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1403.7515,1403.7608,36640.0,50224.0,Pipistrellus nathusii,0.521,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1403.8825,1403.8925,39218.0,57988.0,Pipistrellus nathusii,0.528,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1404.0795,1404.0899,36640.0,53854.0,Pipistrellus nathusii,0.549,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1404.1865,1404.1962,37500.0,52621.0,Pipistrellus nathusii,0.591,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1404.3815,1404.3913,36640.0,50337.0,Pipistrellus nathusii,0.488,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1404.5945,1404.6055,37500.0,49688.0,Pipistrellus nathusii,0.527,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1404.7915,1404.8012,36640.0,54270.0,Pipistrellus nathusii,0.565,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1404.9025,1404.9142,36640.0,52574.0,Pipistrellus nathusii,0.503,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1405.2015,1405.2104,35781.0,50304.0,Pipistrellus nathusii,0.571,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1405.4085,1405.418,35781.0,52998.0,Pipistrellus nathusii,0.521,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1405.6025,1405.6124,36640.0,54972.0,Pipistrellus nathusii,0.587,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1405.7155,1405.7241,36640.0,47446.0,Pipistrellus nathusii,0.477,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1405.8165,1405.8284,36640.0,50421.0,Pipistrellus nathusii,0.416,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1405.9175,1405.9252,36640.0,46986.0,Pipistrellus nathusii,0.466,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1406.1995,1406.2075,36640.0,45920.0,Pipistrellus nathusii,0.294,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1406.5015,1406.51,36640.0,46423.0,Pipistrellus nathusii,0.499,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
1407.0175,1407.0265,37500.0,47130.0,Pipistrellus nathusii,0.513,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_103000.WAV,recover-20220818,UBNA_006,Central Pond
