start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1255.2115,1255.2254,25468.0,31631.0,Echolocation,Nyctalus leisleri,0.371,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1255.4785,1255.4934,25468.0,31889.0,Echolocation,Eptesicus serotinus,0.269,0.652,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1255.6235,1255.6427,24609.0,29985.0,Echolocation,Nyctalus leisleri,0.195,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1255.8885,1255.9044,25468.0,31223.0,Echolocation,Nyctalus leisleri,0.302,0.601,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1258.9185,1258.9292,25468.0,31239.0,Echolocation,Nyctalus leisleri,0.249,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1260.1475,1260.1618,24609.0,29090.0,Echolocation,Nyctalus leisleri,0.52,0.655,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1260.9785,1260.9963,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.36,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1261.3845,1261.399,25468.0,33096.0,Echolocation,Eptesicus serotinus,0.24,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1262.0165,1262.0312,25468.0,33145.0,Echolocation,Eptesicus serotinus,0.302,0.54,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1262.8005,1262.8177,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.411,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1264.7655,1264.7794,24609.0,29791.0,Echolocation,Nyctalus leisleri,0.331,0.545,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1265.0435,1265.0558,25468.0,30179.0,Echolocation,Nyctalus leisleri,0.407,0.615,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1265.5755,1265.5887,24609.0,30335.0,Echolocation,Nyctalus leisleri,0.235,0.535,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1266.4025,1266.4168,24609.0,28949.0,Echolocation,Nyctalus leisleri,0.434,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1266.5485,1266.5623,25468.0,29513.0,Echolocation,Nyctalus leisleri,0.364,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1276.6125,1276.6267,25468.0,30640.0,Echolocation,Nyctalus leisleri,0.321,0.552,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1279.9395,1279.9526,25468.0,30486.0,Echolocation,Nyctalus leisleri,0.338,0.541,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1282.6185,1282.632,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.329,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1289.4005,1289.4157,22890.0,29161.0,Echolocation,Nyctalus leisleri,0.26,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1291.8665,1291.8792,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.385,0.601,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1292.0455,1292.0584,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.371,0.516,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1292.2275,1292.2434,23750.0,31542.0,Echolocation,Eptesicus serotinus,0.239,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1292.4555,1292.474,22890.0,28621.0,Echolocation,Nyctalus noctula,0.19,0.505,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1292.9565,1292.9747,22890.0,29279.0,Echolocation,Nyctalus leisleri,0.185,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1293.0865,1293.1037,22890.0,31744.0,Echolocation,Eptesicus serotinus,0.287,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1293.2345,1293.2476,23750.0,30696.0,Echolocation,Nyctalus leisleri,0.245,0.585,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1294.7525,1294.7713,22890.0,32280.0,Echolocation,Eptesicus serotinus,0.27,0.535,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1294.9025,1294.9192,22890.0,29903.0,Echolocation,Eptesicus serotinus,0.2,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1295.1645,1295.1871,22031.0,28506.0,Echolocation,Nyctalus noctula,0.36,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1295.3715,1295.389,25468.0,29265.0,Echolocation,Nyctalus leisleri,0.335,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1295.5295,1295.5435,25468.0,30481.0,Echolocation,Nyctalus leisleri,0.408,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1295.9925,1296.0031,26328.0,33229.0,Echolocation,Nyctalus leisleri,0.293,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1296.2395,1296.2578,24609.0,29660.0,Echolocation,Nyctalus leisleri,0.231,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1296.4905,1296.5049,24609.0,32203.0,Echolocation,Eptesicus serotinus,0.261,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1296.6145,1296.6258,26328.0,32448.0,Echolocation,Nyctalus leisleri,0.369,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1296.7605,1296.7778,25468.0,28636.0,Echolocation,Nyctalus leisleri,0.398,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1296.9055,1296.9204,25468.0,31184.0,Echolocation,Nyctalus leisleri,0.296,0.631,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1297.1675,1297.1858,24609.0,29747.0,Echolocation,Nyctalus leisleri,0.288,0.541,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1297.4385,1297.4541,24609.0,30946.0,Echolocation,Nyctalus leisleri,0.305,0.649,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1297.7105,1297.7227,25468.0,32633.0,Echolocation,Eptesicus serotinus,0.321,0.662,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1297.8465,1297.8618,25468.0,32721.0,Echolocation,Eptesicus serotinus,0.293,0.631,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1298.1315,1298.151,24609.0,28059.0,Echolocation,Nyctalus leisleri,0.368,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1298.3945,1298.408,26328.0,31930.0,Echolocation,Nyctalus leisleri,0.32,0.602,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1298.5335,1298.5484,26328.0,31663.0,Echolocation,Eptesicus serotinus,0.201,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1298.8975,1298.9142,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.389,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1301.8405,1301.8554,25468.0,31377.0,Echolocation,Nyctalus leisleri,0.294,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1304.0635,1304.078,25468.0,30294.0,Echolocation,Nyctalus leisleri,0.334,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1304.4475,1304.4618,24609.0,30294.0,Echolocation,Nyctalus leisleri,0.3,0.612,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1304.7125,1304.7283,24609.0,30378.0,Echolocation,Nyctalus leisleri,0.228,0.607,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1305.0815,1305.0943,25468.0,31153.0,Echolocation,Nyctalus leisleri,0.29,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1305.3195,1305.3324,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.323,0.502,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1312.4735,1312.4867,26328.0,33791.0,Echolocation,Eptesicus serotinus,0.273,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1312.5965,1312.6107,26328.0,32086.0,Echolocation,Nyctalus leisleri,0.248,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1312.9585,1312.973,26328.0,34360.0,Echolocation,Eptesicus serotinus,0.327,0.579,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1313.1065,1313.1208,26328.0,32570.0,Echolocation,Eptesicus serotinus,0.245,0.552,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1313.2285,1313.2412,27187.0,34672.0,Echolocation,Nyctalus leisleri,0.275,0.651,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1313.3605,1313.3741,26328.0,32806.0,Echolocation,Nyctalus leisleri,0.334,0.627,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1313.5045,1313.5202,26328.0,33307.0,Echolocation,Eptesicus serotinus,0.279,0.568,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1313.6395,1313.653,26328.0,33492.0,Echolocation,Eptesicus serotinus,0.312,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1313.8935,1313.9088,25468.0,34463.0,Echolocation,Eptesicus serotinus,0.325,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1314.0335,1314.0488,26328.0,33052.0,Echolocation,Eptesicus serotinus,0.258,0.594,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1314.1495,1314.1639,26328.0,33458.0,Echolocation,Eptesicus serotinus,0.316,0.609,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1314.2545,1314.266,26328.0,37243.0,Echolocation,Eptesicus serotinus,0.42,0.724,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1314.3335,1314.3436,26328.0,38940.0,Echolocation,Eptesicus serotinus,0.386,0.68,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1314.3855,1314.3951,27187.0,39392.0,Echolocation,Eptesicus serotinus,0.336,0.671,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1314.4335,1314.442,28046.0,36241.0,Echolocation,Nyctalus leisleri,0.284,0.596,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1314.5105,1314.518,24609.0,34161.0,Echolocation,Eptesicus serotinus,0.323,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1314.9475,1314.9615,26328.0,33877.0,Echolocation,Nyctalus leisleri,0.265,0.64,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1315.0885,1315.1046,26328.0,32698.0,Echolocation,Eptesicus serotinus,0.234,0.552,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1315.2375,1315.2524,26328.0,36088.0,Echolocation,Eptesicus serotinus,0.354,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1315.5345,1315.5496,25468.0,36366.0,Echolocation,Eptesicus serotinus,0.464,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1315.6865,1315.7029,25468.0,31189.0,Echolocation,Eptesicus serotinus,0.216,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1316.0595,1316.0716,25468.0,33822.0,Echolocation,Eptesicus serotinus,0.331,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1316.1535,1316.1648,26328.0,34324.0,Echolocation,Eptesicus serotinus,0.322,0.545,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1318.4565,1318.4727,25468.0,30100.0,Echolocation,Nyctalus leisleri,0.365,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1326.2285,1326.2449,25468.0,31058.0,Echolocation,Nyctalus leisleri,0.213,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1327.2645,1327.2797,25468.0,30068.0,Echolocation,Nyctalus leisleri,0.294,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1330.6605,1330.6752,25468.0,32407.0,Echolocation,Nyctalus leisleri,0.293,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1330.8145,1330.8314,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.329,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1332.3065,1332.3229,25468.0,29743.0,Echolocation,Nyctalus leisleri,0.387,0.585,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1332.6145,1332.6282,26328.0,30754.0,Echolocation,Nyctalus leisleri,0.376,0.583,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1332.7655,1332.782,25468.0,30829.0,Echolocation,Nyctalus leisleri,0.313,0.591,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1333.0205,1333.0361,25468.0,32525.0,Echolocation,Eptesicus serotinus,0.227,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1333.1735,1333.1881,26328.0,31590.0,Echolocation,Nyctalus leisleri,0.225,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1333.2675,1333.2783,27187.0,33104.0,Echolocation,Nyctalus leisleri,0.46,0.655,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1333.3795,1333.3871,26328.0,35672.0,Echolocation,Eptesicus serotinus,0.351,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1333.4575,1333.4656,27187.0,34897.0,Echolocation,Eptesicus serotinus,0.283,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1334.0975,1334.1114,25468.0,32209.0,Echolocation,Nyctalus leisleri,0.364,0.636,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1334.2745,1334.289,25468.0,30375.0,Echolocation,Nyctalus leisleri,0.344,0.602,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1334.4105,1334.4265,26328.0,31551.0,Echolocation,Nyctalus leisleri,0.257,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1334.5425,1334.5546,26328.0,34203.0,Echolocation,Eptesicus serotinus,0.306,0.679,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1334.6755,1334.689,25468.0,31228.0,Echolocation,Nyctalus leisleri,0.345,0.636,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1334.8035,1334.8128,27187.0,33349.0,Echolocation,Nyctalus leisleri,0.346,0.613,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1334.9215,1334.9339,26328.0,33579.0,Echolocation,Eptesicus serotinus,0.266,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1335.9325,1335.9465,25468.0,33299.0,Echolocation,Eptesicus serotinus,0.262,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1336.4845,1336.4996,25468.0,34698.0,Echolocation,Eptesicus serotinus,0.372,0.576,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1336.8145,1336.833,24609.0,35216.0,Echolocation,Eptesicus serotinus,0.374,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1336.9975,1337.0111,25468.0,36206.0,Echolocation,Eptesicus serotinus,0.401,0.571,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1337.1555,1337.1732,25468.0,34675.0,Echolocation,Eptesicus serotinus,0.388,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1337.4265,1337.4432,23750.0,33217.0,Echolocation,Eptesicus serotinus,0.384,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1337.5865,1337.6017,24609.0,33934.0,Echolocation,Eptesicus serotinus,0.387,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1337.8575,1337.8751,24609.0,33609.0,Echolocation,Eptesicus serotinus,0.354,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1337.9695,1337.9831,25468.0,34400.0,Echolocation,Eptesicus serotinus,0.377,0.646,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1338.0955,1338.1074,25468.0,33146.0,Echolocation,Nyctalus leisleri,0.412,0.701,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1338.1885,1338.2001,26328.0,34025.0,Echolocation,Nyctalus leisleri,0.425,0.718,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1338.3475,1338.3594,25468.0,33503.0,Echolocation,Nyctalus leisleri,0.314,0.652,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1338.4265,1338.4369,26328.0,34994.0,Echolocation,Eptesicus serotinus,0.337,0.632,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1339.0525,1339.0649,25468.0,32515.0,Echolocation,Nyctalus leisleri,0.495,0.71,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1339.2405,1339.2553,25468.0,28787.0,Echolocation,Nyctalus leisleri,0.427,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1339.4085,1339.4245,25468.0,31926.0,Echolocation,Nyctalus leisleri,0.244,0.595,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1339.5805,1339.5985,24609.0,27899.0,Echolocation,Nyctalus leisleri,0.448,0.531,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1339.8485,1339.8663,24609.0,30510.0,Echolocation,Nyctalus leisleri,0.235,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1340.3945,1340.4049,26328.0,33818.0,Echolocation,Nyctalus leisleri,0.325,0.615,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1341.8385,1341.8549,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.327,0.5,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1345.3445,1345.3571,25468.0,30708.0,Echolocation,Nyctalus leisleri,0.271,0.562,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1347.0395,1347.0527,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.347,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1350.0545,1350.0704,25468.0,30291.0,Echolocation,Nyctalus leisleri,0.263,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1350.1985,1350.2135,26328.0,32580.0,Echolocation,Eptesicus serotinus,0.251,0.585,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1350.8445,1350.8584,26328.0,32752.0,Echolocation,Eptesicus serotinus,0.242,0.552,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1351.1065,1351.1205,26328.0,34323.0,Echolocation,Eptesicus serotinus,0.278,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1352.0545,1352.0683,25468.0,30061.0,Echolocation,Nyctalus leisleri,0.402,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1354.0525,1354.0673,25468.0,29228.0,Echolocation,Nyctalus leisleri,0.439,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1355.0085,1355.0213,25468.0,30359.0,Echolocation,Nyctalus leisleri,0.439,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1355.1675,1355.1842,25468.0,28972.0,Echolocation,Nyctalus leisleri,0.354,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1355.8565,1355.8717,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.355,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1356.7775,1356.7873,27187.0,34329.0,Echolocation,Nyctalus leisleri,0.283,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1358.7715,1358.786,26328.0,32307.0,Echolocation,Nyctalus leisleri,0.272,0.583,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1358.9185,1358.9336,25468.0,32798.0,Echolocation,Nyctalus leisleri,0.274,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1359.0685,1359.084,26328.0,33249.0,Echolocation,Eptesicus serotinus,0.297,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
