start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1556.1205,1556.1374,22890.0,29253.0,Echolocation,Nyctalus leisleri,0.215,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1556.3795,1556.3947,23750.0,30875.0,Echolocation,Nyctalus leisleri,0.242,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1556.5605,1556.5808,22890.0,31121.0,Echolocation,Eptesicus serotinus,0.274,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1556.8115,1556.8254,23750.0,30785.0,Echolocation,Nyctalus leisleri,0.392,0.626,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1557.0565,1557.0709,22890.0,29095.0,Echolocation,Nyctalus leisleri,0.344,0.626,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1557.1825,1557.1921,25468.0,32530.0,Echolocation,Nyctalus leisleri,0.317,0.63,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1557.2765,1557.2868,25468.0,35299.0,Echolocation,Eptesicus serotinus,0.446,0.595,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1558.0345,1558.0464,23750.0,31236.0,Echolocation,Nyctalus leisleri,0.295,0.635,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1558.1915,1558.2054,22890.0,31249.0,Echolocation,Eptesicus serotinus,0.328,0.637,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1558.4285,1558.4427,22890.0,30928.0,Echolocation,Eptesicus serotinus,0.259,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1559.6205,1559.6375,22031.0,30078.0,Echolocation,Eptesicus serotinus,0.31,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1559.8605,1559.8743,22890.0,30182.0,Echolocation,Eptesicus serotinus,0.198,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1560.0145,1560.0307,22890.0,28336.0,Echolocation,Nyctalus leisleri,0.188,0.505,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1560.6245,1560.638,24609.0,30042.0,Echolocation,Nyctalus leisleri,0.338,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1561.7825,1561.7974,22890.0,29489.0,Echolocation,Nyctalus leisleri,0.362,0.606,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1562.0585,1562.0731,22890.0,29499.0,Echolocation,Nyctalus leisleri,0.267,0.638,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1562.3045,1562.3209,22890.0,28590.0,Echolocation,Nyctalus leisleri,0.248,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1562.5615,1562.5755,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.354,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1562.8145,1562.8276,22031.0,27145.0,Echolocation,Nyctalus leisleri,0.263,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1563.1895,1563.2045,22031.0,28098.0,Echolocation,Nyctalus noctula,0.232,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1567.5055,1567.5187,22890.0,30519.0,Echolocation,Eptesicus serotinus,0.283,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1567.7355,1567.748,24609.0,33341.0,Echolocation,Eptesicus serotinus,0.35,0.671,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1567.9545,1567.9684,23750.0,30758.0,Echolocation,Nyctalus leisleri,0.264,0.61,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1568.1965,1568.211,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.417,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1568.4285,1568.4433,23750.0,30932.0,Echolocation,Eptesicus serotinus,0.261,0.595,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1568.9055,1568.9233,22890.0,31315.0,Echolocation,Eptesicus serotinus,0.267,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1569.3665,1569.3832,22890.0,32251.0,Echolocation,Eptesicus serotinus,0.312,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1569.6155,1569.6301,23750.0,30677.0,Echolocation,Eptesicus serotinus,0.238,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1570.1255,1570.1412,22890.0,29370.0,Echolocation,Nyctalus leisleri,0.197,0.549,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1570.3795,1570.3969,22890.0,30994.0,Echolocation,Eptesicus serotinus,0.239,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1570.6445,1570.66,22890.0,31983.0,Echolocation,Eptesicus serotinus,0.371,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1571.1445,1571.1606,22890.0,30524.0,Echolocation,Eptesicus serotinus,0.28,0.607,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1571.3945,1571.4106,22890.0,28878.0,Echolocation,Nyctalus leisleri,0.212,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1571.6275,1571.6393,23750.0,30355.0,Echolocation,Nyctalus leisleri,0.333,0.637,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1572.2325,1572.2477,22031.0,27476.0,Echolocation,Nyctalus leisleri,0.242,0.552,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1572.4905,1572.5041,22890.0,29263.0,Echolocation,Nyctalus leisleri,0.222,0.598,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1572.9655,1572.9782,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.431,0.601,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1572.9975,1573.0099,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.41,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1573.2365,1573.2515,24609.0,29945.0,Echolocation,Nyctalus leisleri,0.295,0.546,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1573.5015,1573.5154,25468.0,29320.0,Echolocation,Nyctalus leisleri,0.357,0.599,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1573.7735,1573.7883,24609.0,28586.0,Echolocation,Nyctalus leisleri,0.446,0.644,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1574.0505,1574.0639,25468.0,28896.0,Echolocation,Nyctalus leisleri,0.469,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1574.3255,1574.3415,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.3,0.599,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1574.7255,1574.7401,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.345,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1574.7995,1574.8157,22890.0,27740.0,Echolocation,Nyctalus leisleri,0.361,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1574.9905,1575.0065,24609.0,29915.0,Echolocation,Nyctalus leisleri,0.251,0.591,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1575.2595,1575.2774,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.375,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1575.3975,1575.4112,25468.0,32769.0,Echolocation,Nyctalus leisleri,0.289,0.64,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1575.5815,1575.5968,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.334,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1575.6705,1575.687,23750.0,30772.0,Echolocation,Eptesicus serotinus,0.273,0.645,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1575.8445,1575.8592,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.375,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1575.9425,1575.9563,25468.0,30455.0,Echolocation,Nyctalus leisleri,0.26,0.635,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1576.2075,1576.2225,24609.0,31353.0,Echolocation,Eptesicus serotinus,0.256,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1576.4745,1576.4894,24609.0,32346.0,Echolocation,Eptesicus serotinus,0.312,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1576.8905,1576.9055,25468.0,32335.0,Echolocation,Nyctalus leisleri,0.282,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1577.2645,1577.2807,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.275,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1577.2955,1577.3111,24609.0,30065.0,Echolocation,Nyctalus leisleri,0.324,0.639,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1577.5285,1577.5433,23750.0,30598.0,Echolocation,Nyctalus leisleri,0.287,0.581,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1577.5645,1577.5804,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.331,0.618,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1577.6935,1577.7098,25468.0,31314.0,Echolocation,Nyctalus leisleri,0.259,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1577.7865,1577.8011,23750.0,30727.0,Echolocation,Nyctalus leisleri,0.286,0.627,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1577.9555,1577.972,24609.0,32099.0,Echolocation,Eptesicus serotinus,0.272,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1578.3605,1578.3769,24609.0,29392.0,Echolocation,Nyctalus leisleri,0.297,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1578.4915,1578.5048,25468.0,35196.0,Echolocation,Eptesicus serotinus,0.388,0.656,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1578.7025,1578.7185,23750.0,30440.0,Echolocation,Eptesicus serotinus,0.236,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1578.8915,1578.9055,25468.0,31269.0,Echolocation,Nyctalus leisleri,0.339,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1579.1555,1579.173,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.365,0.531,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1579.4215,1579.4399,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.337,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1579.6285,1579.643,25468.0,30683.0,Echolocation,Nyctalus leisleri,0.36,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1580.1015,1580.1137,26328.0,32804.0,Echolocation,Nyctalus leisleri,0.378,0.611,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1580.4195,1580.4325,25468.0,32295.0,Echolocation,Nyctalus leisleri,0.279,0.61,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1581.3155,1581.3322,22890.0,28340.0,Echolocation,Nyctalus leisleri,0.35,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1581.7265,1581.7399,25468.0,31654.0,Echolocation,Nyctalus leisleri,0.263,0.588,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1581.8675,1581.8798,24609.0,30581.0,Echolocation,Nyctalus leisleri,0.399,0.654,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1582.1095,1582.1236,24609.0,29948.0,Echolocation,Nyctalus leisleri,0.315,0.632,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1582.3645,1582.3809,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.357,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1582.7525,1582.7677,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.533,0.648,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1582.9835,1582.9972,22890.0,28076.0,Echolocation,Nyctalus leisleri,0.188,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1583.5285,1583.5441,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.372,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1584.1835,1584.2003,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.396,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1590.0895,1590.105,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.377,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1590.8735,1590.8874,25468.0,31358.0,Echolocation,Nyctalus leisleri,0.292,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1593.1745,1593.189,23750.0,29671.0,Echolocation,Nyctalus leisleri,0.381,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1606.8945,1606.9104,22031.0,26959.0,Echolocation,Nyctalus leisleri,0.401,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1613.5865,1613.6035,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.403,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1619.0625,1619.0767,25468.0,31835.0,Echolocation,Nyctalus leisleri,0.289,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1619.3335,1619.3484,24609.0,31379.0,Echolocation,Nyctalus leisleri,0.244,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1620.0335,1620.044,27187.0,33503.0,Echolocation,Eptesicus serotinus,0.249,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1620.1265,1620.1356,27187.0,33546.0,Echolocation,Nyctalus leisleri,0.285,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.2815,1621.2991,25468.0,28506.0,Echolocation,Nyctalus leisleri,0.28,0.516,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.5605,1621.5779,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.455,0.595,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.8235,1621.8422,25468.0,29558.0,Echolocation,Nyctalus leisleri,0.355,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1622.4645,1622.481,24609.0,30447.0,Echolocation,Nyctalus leisleri,0.303,0.627,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1626.0635,1626.0774,26328.0,30312.0,Echolocation,Nyctalus leisleri,0.435,0.626,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1626.2615,1626.2741,23750.0,29046.0,Echolocation,Nyctalus leisleri,0.351,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1626.3185,1626.3352,26328.0,31532.0,Echolocation,Nyctalus leisleri,0.304,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1626.5045,1626.5187,23750.0,28827.0,Echolocation,Nyctalus leisleri,0.398,0.578,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1626.5725,1626.5859,26328.0,32796.0,Echolocation,Nyctalus leisleri,0.274,0.658,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1626.7485,1626.7616,22890.0,27867.0,Echolocation,Nyctalus leisleri,0.341,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1626.8295,1626.8437,26328.0,30368.0,Echolocation,Nyctalus leisleri,0.295,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1626.9965,1627.0113,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.424,0.599,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1627.0855,1627.1014,25468.0,31142.0,Echolocation,Nyctalus leisleri,0.235,0.626,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1627.2435,1627.2584,22890.0,28242.0,Echolocation,Nyctalus leisleri,0.405,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1627.3385,1627.3519,26328.0,31339.0,Echolocation,Nyctalus leisleri,0.376,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1627.4705,1627.4853,25468.0,31548.0,Echolocation,Nyctalus leisleri,0.233,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1627.6105,1627.6227,27187.0,32671.0,Echolocation,Nyctalus leisleri,0.369,0.618,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1628.2575,1628.2718,26328.0,32280.0,Echolocation,Nyctalus leisleri,0.258,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1628.3615,1628.3784,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.404,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1628.6115,1628.628,22890.0,28402.0,Echolocation,Nyctalus leisleri,0.338,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1628.7765,1628.7923,26328.0,29831.0,Echolocation,Nyctalus leisleri,0.422,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1628.8665,1628.8827,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.422,0.53,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1629.5355,1629.5469,25468.0,31953.0,Echolocation,Nyctalus leisleri,0.423,0.641,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1629.5765,1629.5915,25468.0,31890.0,Echolocation,Nyctalus leisleri,0.241,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1629.8405,1629.8552,26328.0,29803.0,Echolocation,Nyctalus leisleri,0.433,0.576,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1629.9645,1629.98,25468.0,30020.0,Echolocation,Nyctalus leisleri,0.335,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1630.2205,1630.2395,25468.0,31975.0,Echolocation,Eptesicus serotinus,0.202,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1630.5535,1630.5674,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.305,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1630.8285,1630.8429,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.382,0.639,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1631.0595,1631.0735,23750.0,30195.0,Echolocation,Nyctalus leisleri,0.403,0.604,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1631.3035,1631.318,22890.0,29992.0,Echolocation,Nyctalus leisleri,0.266,0.625,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1631.3635,1631.3752,26328.0,31759.0,Echolocation,Nyctalus leisleri,0.296,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1631.5465,1631.5608,22890.0,30336.0,Echolocation,Nyctalus leisleri,0.313,0.637,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1631.6325,1631.645,26328.0,30506.0,Echolocation,Nyctalus leisleri,0.371,0.564,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1631.7795,1631.794,22890.0,28943.0,Echolocation,Nyctalus leisleri,0.302,0.591,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1632.1245,1632.14,22890.0,28625.0,Echolocation,Nyctalus leisleri,0.238,0.556,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1632.6605,1632.6768,25468.0,29554.0,Echolocation,Nyctalus leisleri,0.421,0.609,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1633.8675,1633.8831,26328.0,30550.0,Echolocation,Nyctalus leisleri,0.3,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1634.2755,1634.2891,25468.0,29448.0,Echolocation,Nyctalus leisleri,0.445,0.594,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1634.6875,1634.7024,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.468,0.634,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
