start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
41.9045,41.9266,21171.0,27424.0,Nyctalus noctula,0.381,0.574,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
42.1925,42.215199999999996,21171.0,28306.0,Nyctalus noctula,0.287,0.546,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
42.6975,42.7181,21171.0,28045.0,Nyctalus noctula,0.45,0.61,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
42.954499999999996,42.975300000000004,22031.0,27903.0,Nyctalus noctula,0.403,0.563,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
43.3685,43.3823,22890.0,36479.0,Nyctalus noctula,0.416,0.738,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
43.5665,43.5814,22890.0,31132.0,Nyctalus noctula,0.287,0.663,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
43.8255,43.8427,22031.0,29805.0,Nyctalus noctula,0.287,0.599,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
44.0995,44.117000000000004,22031.0,27342.0,Nyctalus leisleri,0.335,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
44.283500000000004,44.3006,22890.0,30834.0,Eptesicus serotinus,0.241,0.585,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
44.8605,44.8767,22031.0,27214.0,Nyctalus leisleri,0.409,0.558,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
45.417500000000004,45.435900000000004,22031.0,27818.0,Nyctalus leisleri,0.251,0.523,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
45.8935,45.9097,22890.0,27781.0,Nyctalus leisleri,0.348,0.591,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
46.3675,46.3835,22890.0,28051.0,Nyctalus leisleri,0.349,0.587,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
46.8375,46.8527,22890.0,27516.0,Nyctalus leisleri,0.484,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
47.302499999999995,47.3164,22890.0,28527.0,Nyctalus leisleri,0.304,0.541,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
47.6085,47.6259,22890.0,27690.0,Nyctalus leisleri,0.393,0.535,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
60.8815,60.8971,23750.0,28546.0,Nyctalus leisleri,0.394,0.542,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
61.3025,61.317,23750.0,29133.0,Nyctalus leisleri,0.272,0.511,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
61.5465,61.5634,22890.0,28067.0,Nyctalus leisleri,0.363,0.555,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
61.7105,61.7259,23750.0,29273.0,Nyctalus leisleri,0.232,0.574,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
61.9675,61.9841,22890.0,28246.0,Nyctalus leisleri,0.256,0.553,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
62.1025,62.1138,24609.0,33590.0,Eptesicus serotinus,0.371,0.569,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
62.5485,62.561,22890.0,29474.0,Nyctalus leisleri,0.288,0.648,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
65.0445,65.0603,22890.0,28470.0,Nyctalus leisleri,0.341,0.502,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
68.7845,68.7998,23750.0,30032.0,Nyctalus leisleri,0.306,0.584,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
69.0485,69.0633,23750.0,29279.0,Nyctalus leisleri,0.339,0.587,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
69.3065,69.3219,23750.0,29304.0,Nyctalus leisleri,0.343,0.562,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
69.5775,69.592,23750.0,29531.0,Nyctalus leisleri,0.39,0.604,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
69.8325,69.8478,23750.0,28719.0,Nyctalus leisleri,0.366,0.577,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
70.1625,70.1761,23750.0,30172.0,Eptesicus serotinus,0.229,0.584,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
70.4225,70.4415,22890.0,29441.0,Eptesicus serotinus,0.209,0.505,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
70.6955,70.7105,23750.0,29695.0,Nyctalus leisleri,0.232,0.555,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
70.9705,70.9865,23750.0,28558.0,Nyctalus leisleri,0.317,0.595,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
71.2285,71.2447,23750.0,29450.0,Nyctalus leisleri,0.286,0.612,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
71.48949999999999,71.5051,22890.0,28691.0,Nyctalus leisleri,0.343,0.59,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
71.7565,71.7726,22890.0,28106.0,Nyctalus leisleri,0.397,0.597,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
72.0285,72.0442,22890.0,28209.0,Nyctalus leisleri,0.465,0.629,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
72.1715,72.1846,23750.0,31720.0,Eptesicus serotinus,0.324,0.653,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
72.3235,72.3402,22890.0,33369.0,Eptesicus serotinus,0.388,0.601,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
72.5595,72.5737,23750.0,31761.0,Eptesicus serotinus,0.292,0.61,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
72.7095,72.7196,25468.0,32713.0,Eptesicus serotinus,0.29,0.588,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
72.85849999999999,72.8738,23750.0,32310.0,Eptesicus serotinus,0.318,0.567,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
73.9295,73.9471,22031.0,29000.0,Nyctalus leisleri,0.198,0.531,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
74.4615,74.4859,21171.0,28503.0,Nyctalus noctula,0.354,0.507,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
74.5925,74.6118,22031.0,33521.0,Nyctalus noctula,0.352,0.657,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
74.7155,74.729,23750.0,38465.0,Eptesicus serotinus,0.288,0.628,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
74.9285,74.9478,22031.0,34160.0,Nyctalus noctula,0.428,0.612,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
75.0345,75.0463,23750.0,36809.0,Eptesicus serotinus,0.357,0.681,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
75.2225,75.2413,22031.0,31171.0,Nyctalus noctula,0.356,0.615,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
75.5145,75.5349,22031.0,29883.0,Nyctalus noctula,0.498,0.674,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
75.8315,75.841,23750.0,31434.0,Eptesicus serotinus,0.229,0.529,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
75.9545,75.9742,22031.0,31094.0,Nyctalus noctula,0.263,0.511,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
76.4825,76.5005,23750.0,36312.0,Eptesicus serotinus,0.331,0.583,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
76.6865,76.709,22031.0,30394.0,Nyctalus noctula,0.436,0.593,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
76.8315,76.8507,23750.0,33329.0,Eptesicus serotinus,0.24,0.503,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
77.0585,77.0728,22890.0,28885.0,Nyctalus noctula,0.271,0.581,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
77.2045,77.2262,22031.0,30990.0,Nyctalus noctula,0.379,0.591,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
77.4445,77.461,22890.0,29934.0,Nyctalus noctula,0.289,0.584,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
77.6065,77.6263,22031.0,30947.0,Nyctalus noctula,0.298,0.523,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
77.7565,77.7751,22031.0,28645.0,Nyctalus noctula,0.339,0.543,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
78.1435,78.1649,22031.0,30159.0,Nyctalus noctula,0.375,0.621,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
78.4415,78.4602,22031.0,31799.0,Nyctalus noctula,0.375,0.646,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
78.5925,78.61070000000001,22890.0,28758.0,Nyctalus leisleri,0.193,0.528,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
78.7365,78.75280000000001,22890.0,30031.0,Nyctalus leisleri,0.215,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
78.8765,78.8962,22890.0,31644.0,Eptesicus serotinus,0.266,0.549,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
79.10849999999999,79.1243,23750.0,32893.0,Nyctalus leisleri,0.231,0.588,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
79.27250000000001,79.2952,22031.0,28510.0,Nyctalus noctula,0.429,0.593,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
79.5135,79.533,22890.0,33870.0,Nyctalus noctula,0.256,0.593,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
79.6795,79.6969,22890.0,29349.0,Nyctalus leisleri,0.219,0.543,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
79.92150000000001,79.9383,22890.0,33328.0,Nyctalus leisleri,0.241,0.592,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
80.0825,80.1013,22890.0,32204.0,Nyctalus noctula,0.288,0.6,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
80.3295,80.3449,22890.0,32758.0,Nyctalus noctula,0.206,0.588,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
80.4795,80.4953,22890.0,32402.0,Eptesicus serotinus,0.246,0.624,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
80.7345,80.7555,22031.0,30179.0,Nyctalus noctula,0.371,0.618,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
80.8895,80.9093,22031.0,30580.0,Nyctalus noctula,0.275,0.572,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
81.1455,81.1631,22031.0,30992.0,Nyctalus noctula,0.301,0.614,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
81.4145,81.4327,22890.0,28705.0,Nyctalus noctula,0.212,0.54,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
81.5455,81.5584,23750.0,32368.0,Nyctalus noctula,0.274,0.583,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
81.7695,81.788,22031.0,31120.0,Eptesicus serotinus,0.277,0.545,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
81.9255,81.9406,22890.0,30100.0,Eptesicus serotinus,0.229,0.59,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
82.16550000000001,82.1882,22031.0,29267.0,Nyctalus noctula,0.479,0.616,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
82.3435,82.369,21171.0,29288.0,Nyctalus noctula,0.435,0.597,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
82.5815,82.6034,21171.0,28648.0,Nyctalus noctula,0.32,0.544,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
82.8395,82.864,21171.0,28754.0,Nyctalus noctula,0.299,0.527,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
83.1135,83.1336,21171.0,28379.0,Nyctalus noctula,0.216,0.535,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
83.3895,83.40729999999999,22031.0,28025.0,Nyctalus noctula,0.269,0.567,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
83.6665,83.6873,21171.0,29444.0,Nyctalus noctula,0.296,0.572,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
83.8685,83.8903,21171.0,28892.0,Nyctalus noctula,0.346,0.581,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
84.4165,84.4352,22031.0,30063.0,Nyctalus noctula,0.353,0.596,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
84.6925,84.7125,21171.0,28511.0,Nyctalus noctula,0.406,0.605,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
84.9695,84.9885,22031.0,28228.0,Nyctalus noctula,0.192,0.527,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
85.1095,85.1245,22031.0,28980.0,Nyctalus noctula,0.302,0.563,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
85.3425,85.356,22031.0,29504.0,Eptesicus serotinus,0.242,0.588,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
85.5765,85.5958,22031.0,29500.0,Nyctalus noctula,0.282,0.547,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
85.9735,85.9861,22890.0,30426.0,Nyctalus noctula,0.241,0.657,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
86.1065,86.1174,22890.0,30657.0,Nyctalus noctula,0.283,0.65,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
86.7305,86.743,22890.0,32633.0,Eptesicus serotinus,0.292,0.681,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
86.9005,86.91460000000001,22031.0,30495.0,Eptesicus serotinus,0.378,0.615,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
87.1115,87.1305,22890.0,28713.0,Nyctalus noctula,0.181,0.509,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
88.38550000000001,88.3987,21171.0,26678.0,Nyctalus noctula,0.43,0.664,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
88.9585,88.9765,21171.0,27130.0,Nyctalus noctula,0.209,0.553,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
89.5055,89.5234,21171.0,26164.0,Nyctalus noctula,0.298,0.545,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
89.9405,89.9572,22031.0,29241.0,Nyctalus noctula,0.299,0.583,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
90.2235,90.2385,22031.0,27126.0,Nyctalus noctula,0.295,0.6,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
90.4915,90.5072,22031.0,27597.0,Nyctalus noctula,0.213,0.533,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
91.7755,91.7905,22890.0,28631.0,Nyctalus leisleri,0.306,0.567,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
92.1785,92.1929,23750.0,29797.0,Nyctalus leisleri,0.342,0.643,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
92.4495,92.4638,24609.0,31138.0,Nyctalus leisleri,0.311,0.567,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
92.6035,92.6174,22890.0,32295.0,Eptesicus serotinus,0.343,0.516,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
92.7385,92.7495,26328.0,33751.0,Eptesicus serotinus,0.236,0.5,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
92.87049999999999,92.8844,23750.0,31972.0,Eptesicus serotinus,0.304,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
93.1065,93.1181,24609.0,34254.0,Eptesicus serotinus,0.315,0.631,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
93.2315,93.2443,24609.0,32422.0,Eptesicus serotinus,0.241,0.562,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
93.5685,93.5831,22031.0,31114.0,Eptesicus serotinus,0.276,0.613,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
94.1665,94.1806,23750.0,30272.0,Nyctalus leisleri,0.276,0.552,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
94.3135,94.331,22890.0,31820.0,Eptesicus serotinus,0.303,0.539,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
