start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
143.3405,143.3518,42656.0,56664.0,Echolocation,Pipistrellus nathusii,0.276,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
143.5365,143.5457,42656.0,62060.0,Echolocation,Pipistrellus nathusii,0.235,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
143.6375,143.6452,41796.0,65509.0,Echolocation,Pipistrellus nathusii,0.489,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
143.7365,143.7457,41796.0,63999.0,Echolocation,Pipistrellus nathusii,0.348,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
143.8355,143.8442,40078.0,65263.0,Echolocation,Pipistrellus nathusii,0.376,0.502,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
143.9295,143.9377,41796.0,62722.0,Echolocation,Pipistrellus nathusii,0.353,0.543,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
144.1395,144.1457,40937.0,62457.0,Echolocation,Pipistrellus nathusii,0.382,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
144.2375,144.2432,41796.0,55396.0,Echolocation,Pipistrellus nathusii,0.384,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
144.4395,144.446,41796.0,56111.0,Echolocation,Pipistrellus nathusii,0.382,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
144.5435,144.5519,40078.0,64263.0,Echolocation,Pipistrellus nathusii,0.328,0.524,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
144.6455,144.6528,40937.0,57927.0,Echolocation,Pipistrellus nathusii,0.336,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
145.0525,145.0577,40078.0,53214.0,Echolocation,Pipistrellus nathusii,0.299,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
145.1595,145.16570000000002,40078.0,60551.0,Echolocation,Pipistrellus nathusii,0.328,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
145.4815,145.4873,37500.0,47166.0,Echolocation,Pipistrellus nathusii,0.315,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
145.5765,145.5828,38359.0,57164.0,Echolocation,Pipistrellus nathusii,0.285,0.561,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
146.1705,146.1761,38359.0,56596.0,Echolocation,Pipistrellus nathusii,0.228,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_071000.WAV,recover-20240531,UBNA_010,E18 Bridge
49.3095,49.3164,42656.0,50863.0,Echolocation,Pipistrellus nathusii,0.5,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
49.4035,49.412800000000004,43515.0,51745.0,Echolocation,Pipistrellus nathusii,0.522,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
50.082499999999996,50.0908,42656.0,50649.0,Echolocation,Pipistrellus nathusii,0.517,0.536,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
50.4525,50.462599999999995,41796.0,48990.0,Echolocation,Pipistrellus nathusii,0.515,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
50.5475,50.5542,41796.0,55609.0,Echolocation,Pipistrellus nathusii,0.545,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
50.7305,50.7425,41796.0,55484.0,Echolocation,Pipistrellus nathusii,0.48,0.532,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
50.927499999999995,50.9346,41796.0,60168.0,Echolocation,Pipistrellus nathusii,0.664,0.701,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
51.0195,51.0274,41796.0,55559.0,Echolocation,Pipistrellus nathusii,0.57,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
51.1205,51.1276,40937.0,58542.0,Echolocation,Pipistrellus nathusii,0.456,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
51.2215,51.228300000000004,40937.0,50702.0,Echolocation,Pipistrellus nathusii,0.561,0.587,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
51.322500000000005,51.3316,41796.0,58949.0,Echolocation,Pipistrellus nathusii,0.601,0.627,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
51.424499999999995,51.4324,41796.0,52891.0,Echolocation,Pipistrellus nathusii,0.513,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
51.5245,51.5321,41796.0,58404.0,Echolocation,Pipistrellus nathusii,0.562,0.609,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
51.6245,51.6321,41796.0,54716.0,Echolocation,Pipistrellus nathusii,0.544,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
51.7215,51.7312,41796.0,61358.0,Echolocation,Pipistrellus nathusii,0.654,0.676,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
51.9155,51.9257,41796.0,62291.0,Echolocation,Pipistrellus nathusii,0.527,0.625,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
52.0235,52.0296,41796.0,56231.0,Echolocation,Pipistrellus nathusii,0.56,0.607,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
52.1255,52.1329,41796.0,58249.0,Echolocation,Pipistrellus nathusii,0.503,0.598,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
52.188500000000005,52.1977,42656.0,50259.0,Echolocation,Pipistrellus nathusii,0.528,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
52.2595,52.269800000000004,41796.0,60312.0,Echolocation,Pipistrellus nathusii,0.524,0.637,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
52.3475,52.3555,41796.0,51352.0,Echolocation,Pipistrellus nathusii,0.569,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
52.438500000000005,52.4474,41796.0,56351.0,Echolocation,Pipistrellus nathusii,0.545,0.588,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
52.6345,52.640699999999995,40937.0,52947.0,Echolocation,Pipistrellus nathusii,0.564,0.592,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
52.8245,52.831900000000005,40937.0,57842.0,Echolocation,Pipistrellus nathusii,0.537,0.61,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.0195,53.026399999999995,40937.0,53874.0,Echolocation,Pipistrellus nathusii,0.475,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.1235,53.1298,41796.0,50939.0,Echolocation,Pipistrellus nathusii,0.453,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.2235,53.2304,40937.0,55868.0,Echolocation,Pipistrellus nathusii,0.483,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.322500000000005,53.328900000000004,40937.0,50919.0,Echolocation,Pipistrellus nathusii,0.4,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.4165,53.4225,40937.0,54499.0,Echolocation,Pipistrellus nathusii,0.57,0.609,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.6135,53.6201,41796.0,55731.0,Echolocation,Pipistrellus nathusii,0.411,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
53.8185,53.825500000000005,40937.0,56116.0,Echolocation,Pipistrellus nathusii,0.452,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
54.210499999999996,54.217600000000004,40937.0,50550.0,Echolocation,Pipistrellus nathusii,0.563,0.603,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
54.5275,54.5359,40937.0,47517.0,Echolocation,Pipistrellus nathusii,0.474,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
116.2145,116.2244,27187.0,34510.0,Echolocation,Nyctalus leisleri,0.272,0.587,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
117.1045,117.1169,27187.0,34072.0,Echolocation,Nyctalus leisleri,0.309,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
117.3215,117.3321,27187.0,37093.0,Echolocation,Eptesicus serotinus,0.369,0.613,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
117.5435,117.556,27187.0,33768.0,Echolocation,Nyctalus leisleri,0.252,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
117.7595,117.7716,27187.0,37652.0,Echolocation,Eptesicus serotinus,0.425,0.594,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
117.98349999999999,117.995,27187.0,34980.0,Echolocation,Eptesicus serotinus,0.319,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
118.20949999999999,118.2216,26328.0,40175.0,Echolocation,Eptesicus serotinus,0.432,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
118.4325,118.4453,27187.0,36421.0,Echolocation,Eptesicus serotinus,0.361,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
118.6175,118.6289,27187.0,38297.0,Echolocation,Eptesicus serotinus,0.334,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
118.8065,118.8188,27187.0,43509.0,Echolocation,Eptesicus serotinus,0.45,0.661,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
119.22149999999999,119.2319,26328.0,38027.0,Echolocation,Eptesicus serotinus,0.482,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.2005,24.2055,47812.0,60227.0,Echolocation,Pipistrellus pipistrellus,0.563,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.6295,24.638,47812.0,63486.0,Echolocation,Pipistrellus pipistrellus,0.433,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.6995,24.707,48671.0,59509.0,Echolocation,Pipistrellus pipistrellus,0.574,0.624,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.8555,24.8631,46093.0,63054.0,Echolocation,Pipistrellus pipistrellus,0.387,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.1285,25.134,50390.0,63976.0,Echolocation,Pipistrellus pipistrellus,0.497,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.1805,25.1883,47812.0,63791.0,Echolocation,Pipistrellus pipistrellus,0.409,0.536,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.2465,25.2529,46093.0,60989.0,Echolocation,Pipistrellus pipistrellus,0.445,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.3005,25.3061,47812.0,64903.0,Echolocation,Pipistrellus pipistrellus,0.536,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.3565,25.3648,44375.0,64260.0,Echolocation,Pipistrellus pipistrellus,0.356,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.5575,25.5628,46953.0,59963.0,Echolocation,Pipistrellus pipistrellus,0.634,0.688,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.6135,25.6202,45234.0,65967.0,Echolocation,Pipistrellus pipistrellus,0.519,0.601,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.6765,25.6813,45234.0,60542.0,Echolocation,Pipistrellus pipistrellus,0.544,0.603,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.7505,25.7561,43515.0,64084.0,Echolocation,Pipistrellus pipistrellus,0.459,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.9105,25.9176,42656.0,66982.0,Echolocation,Pipistrellus pipistrellus,0.277,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
26.1055,26.1109,46953.0,60521.0,Echolocation,Pipistrellus pipistrellus,0.636,0.666,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
26.2465,26.2513,43515.0,65389.0,Echolocation,Pipistrellus pipistrellus,0.511,0.532,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
26.3975,26.4026,44375.0,64854.0,Echolocation,Pipistrellus pipistrellus,0.564,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
26.5365,26.5416,44375.0,59036.0,Echolocation,Pipistrellus pipistrellus,0.501,0.508,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
26.6175,26.6234,45234.0,72050.0,Echolocation,Pipistrellus pipistrellus,0.503,0.555,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
26.7035,26.7118,45234.0,54344.0,Echolocation,Pipistrellus pipistrellus,0.537,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
26.7895,26.7953,45234.0,66098.0,Echolocation,Pipistrellus pipistrellus,0.534,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
26.8815,26.889,45234.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.599,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
26.9725,26.9793,44375.0,65156.0,Echolocation,Pipistrellus pipistrellus,0.578,0.604,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
27.0615,27.0684,45234.0,53852.0,Echolocation,Pipistrellus pipistrellus,0.5,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
27.1455,27.1523,43515.0,69830.0,Echolocation,Pipistrellus pipistrellus,0.514,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
27.3065,27.3132,45234.0,59869.0,Echolocation,Pipistrellus pipistrellus,0.616,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
27.3865,27.3935,45234.0,52125.0,Echolocation,Pipistrellus pipistrellus,0.578,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
27.4755,27.4821,45234.0,59600.0,Echolocation,Pipistrellus pipistrellus,0.566,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
27.5595,27.568,45234.0,51431.0,Echolocation,Pipistrellus pipistrellus,0.516,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
27.6425,27.6476,43515.0,57481.0,Echolocation,Pipistrellus pipistrellus,0.618,0.641,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
27.8005,27.809,45234.0,51713.0,Echolocation,Pipistrellus pipistrellus,0.51,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
27.8865,27.8932,45234.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.704,0.726,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
28.0285,28.0365,45234.0,54469.0,Echolocation,Pipistrellus pipistrellus,0.382,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.0785,32.0856,47812.0,60212.0,Echolocation,Pipistrellus pipistrellus,0.553,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.3425,32.349000000000004,46953.0,55550.0,Echolocation,Pipistrellus pipistrellus,0.505,0.517,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.4195,32.4268,46953.0,55359.0,Echolocation,Pipistrellus pipistrellus,0.566,0.577,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.5015,32.5089,46953.0,55430.0,Echolocation,Pipistrellus pipistrellus,0.524,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.5785,32.5867,46953.0,57104.0,Echolocation,Pipistrellus pipistrellus,0.531,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.7435,32.7519,46953.0,55509.0,Echolocation,Pipistrellus pipistrellus,0.632,0.671,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.9125,32.9209,46953.0,59689.0,Echolocation,Pipistrellus pipistrellus,0.598,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.9985,33.0078,46093.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.468,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.0715,33.0806,46953.0,58154.0,Echolocation,Pipistrellus pipistrellus,0.603,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.1395,33.1492,46953.0,63281.0,Echolocation,Pipistrellus pipistrellus,0.501,0.587,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.216499999999996,33.2252,46953.0,59275.0,Echolocation,Pipistrellus pipistrellus,0.555,0.598,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.2955,33.3071,45234.0,64096.0,Echolocation,Pipistrellus pipistrellus,0.449,0.575,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.3775,33.3855,45234.0,60832.0,Echolocation,Pipistrellus pipistrellus,0.522,0.568,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.4545,33.463499999999996,45234.0,64665.0,Echolocation,Pipistrellus pipistrellus,0.419,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.5315,33.5403,47812.0,57147.0,Echolocation,Pipistrellus pipistrellus,0.512,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.6055,33.6147,46953.0,64421.0,Echolocation,Pipistrellus pipistrellus,0.581,0.66,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.7485,33.7586,46093.0,56692.0,Echolocation,Pipistrellus pipistrellus,0.5,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.8265,33.835,44375.0,68194.0,Echolocation,Pipistrellus pipistrellus,0.564,0.657,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.9065,33.9135,44375.0,67727.0,Echolocation,Pipistrellus pipistrellus,0.599,0.663,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.0635,34.0686,46093.0,60440.0,Echolocation,Pipistrellus pipistrellus,0.612,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.1275,34.1349,46093.0,67019.0,Echolocation,Pipistrellus pipistrellus,0.478,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.2085,34.215,46093.0,58443.0,Echolocation,Pipistrellus pipistrellus,0.536,0.553,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.2885,34.2944,46093.0,68410.0,Echolocation,Pipistrellus pipistrellus,0.501,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.3735,34.3809,46093.0,55358.0,Echolocation,Pipistrellus pipistrellus,0.536,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.4525,34.458,44375.0,66353.0,Echolocation,Pipistrellus pipistrellus,0.638,0.677,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.5355,34.5413,45234.0,56768.0,Echolocation,Pipistrellus pipistrellus,0.636,0.646,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.6145,34.6194,43515.0,62600.0,Echolocation,Pipistrellus pipistrellus,0.547,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.6935,34.6992,46093.0,53771.0,Echolocation,Pipistrellus pipistrellus,0.582,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.7765,34.7809,43515.0,60890.0,Echolocation,Pipistrellus pipistrellus,0.579,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.9375,34.943,43515.0,57029.0,Echolocation,Pipistrellus pipistrellus,0.561,0.61,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.0205,35.0252,44375.0,56085.0,Echolocation,Pipistrellus pipistrellus,0.635,0.643,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.0985,35.1039,43515.0,54527.0,Echolocation,Pipistrellus pipistrellus,0.666,0.677,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.1745,35.1796,44375.0,53031.0,Echolocation,Pipistrellus pipistrellus,0.586,0.611,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240530_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
