start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
798.8795,798.8860999999999,47812.0,61696.0,Echolocation,Pipistrellus pipistrellus,0.478,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
799.0625,799.0723,46953.0,65123.0,Echolocation,Pipistrellus pipistrellus,0.414,0.534,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
799.3135,799.3223,47812.0,54760.0,Echolocation,Pipistrellus pipistrellus,0.495,0.509,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
799.4505,799.4577,46953.0,60146.0,Echolocation,Pipistrellus pipistrellus,0.513,0.575,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
799.5275,799.5341,46093.0,56640.0,Echolocation,Pipistrellus pipistrellus,0.474,0.5,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
799.6175,799.6241,46093.0,57441.0,Echolocation,Pipistrellus pipistrellus,0.499,0.548,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
799.6905,799.7001,47812.0,54047.0,Echolocation,Pipistrellus pipistrellus,0.498,0.507,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
830.3295,830.3343,47812.0,58078.0,Echolocation,Pipistrellus pipistrellus,0.424,0.511,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
830.8945,830.8998,45234.0,62665.0,Echolocation,Pipistrellus pipistrellus,0.236,0.531,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
831.4385,831.4444,44375.0,65249.0,Echolocation,Pipistrellus pipistrellus,0.276,0.551,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
831.7155,831.721,44375.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.314,0.559,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
832.4865,832.4918,46953.0,56254.0,Echolocation,Pipistrellus pipistrellus,0.531,0.546,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
835.2365,835.2445,46953.0,52801.0,Echolocation,Pipistrellus pipistrellus,0.551,0.576,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
835.3215,835.3315,46093.0,55109.0,Echolocation,Pipistrellus pipistrellus,0.455,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
866.4035,866.4098,46953.0,57381.0,Echolocation,Pipistrellus pipistrellus,0.516,0.531,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
924.0645,924.0705,46093.0,60725.0,Echolocation,Pipistrellus pipistrellus,0.474,0.634,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
928.0495,928.0563,47812.0,63679.0,Echolocation,Pipistrellus pipistrellus,0.451,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
928.1155,928.1209,46953.0,66649.0,Echolocation,Pipistrellus pipistrellus,0.547,0.616,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
928.1935,928.1991,48671.0,57949.0,Echolocation,Pipistrellus pipistrellus,0.505,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
928.4735000000001,928.4826,46953.0,62226.0,Echolocation,Pipistrellus pipistrellus,0.398,0.509,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
928.6675,928.6746,46953.0,65261.0,Echolocation,Pipistrellus pipistrellus,0.507,0.603,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
928.7675,928.7733,47812.0,61326.0,Echolocation,Pipistrellus pipistrellus,0.491,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
928.8655,928.8711,47812.0,67019.0,Echolocation,Pipistrellus pipistrellus,0.567,0.637,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
928.9695,928.9761,48671.0,61004.0,Echolocation,Pipistrellus pipistrellus,0.539,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
929.0625,929.0687,45234.0,72647.0,Echolocation,Pipistrellus pipistrellus,0.418,0.558,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
929.2805,929.288,46953.0,68100.0,Echolocation,Pipistrellus pipistrellus,0.485,0.631,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
929.4665,929.4734,45234.0,69705.0,Echolocation,Pipistrellus pipistrellus,0.571,0.658,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
929.5665,929.574,46953.0,66371.0,Echolocation,Pipistrellus pipistrellus,0.569,0.666,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
929.6675,929.674,46953.0,61526.0,Echolocation,Pipistrellus pipistrellus,0.489,0.522,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
929.7675,929.7751,46093.0,72376.0,Echolocation,Pipistrellus pipistrellus,0.507,0.628,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
929.8515,929.8576,46093.0,71714.0,Echolocation,Pipistrellus pipistrellus,0.514,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
930.0395,930.0452,46953.0,62368.0,Echolocation,Pipistrellus pipistrellus,0.482,0.503,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
930.1285,930.1357,45234.0,62786.0,Echolocation,Pipistrellus pipistrellus,0.46,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
930.2085,930.216,44375.0,70407.0,Echolocation,Pipistrellus pipistrellus,0.417,0.527,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
930.2955,930.3022,44375.0,77186.0,Echolocation,Pipistrellus pipistrellus,0.568,0.638,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
930.3535,930.3611,47812.0,61635.0,Echolocation,Pipistrellus pipistrellus,0.527,0.566,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
930.8575,930.8662,47812.0,64447.0,Echolocation,Pipistrellus pipistrellus,0.571,0.651,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
930.9455,930.9536,46953.0,61517.0,Echolocation,Pipistrellus pipistrellus,0.448,0.504,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
931.1365,931.1452,48671.0,63780.0,Echolocation,Pipistrellus pipistrellus,0.493,0.537,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
931.2385,931.2474,47812.0,57896.0,Echolocation,Pipistrellus pipistrellus,0.567,0.585,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
931.3475,931.3561,46093.0,68798.0,Echolocation,Pipistrellus pipistrellus,0.411,0.513,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
931.5685,931.5772,46093.0,64659.0,Echolocation,Pipistrellus pipistrellus,0.457,0.535,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
931.6735,931.6797,46953.0,60149.0,Echolocation,Pipistrellus pipistrellus,0.58,0.616,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
931.7765,931.7828,46093.0,71529.0,Echolocation,Pipistrellus pipistrellus,0.627,0.7,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
931.8865,931.8945,45234.0,68393.0,Echolocation,Pipistrellus pipistrellus,0.557,0.678,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
932.0835,932.0924,45234.0,62037.0,Echolocation,Pipistrellus pipistrellus,0.467,0.561,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
932.1745,932.1819,45234.0,65973.0,Echolocation,Pipistrellus pipistrellus,0.489,0.676,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
932.4005,932.4071,44375.0,64775.0,Echolocation,Pipistrellus pipistrellus,0.372,0.537,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
932.4805,932.4881,46093.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.468,0.549,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
932.5795,932.5866,46093.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.474,0.507,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
933.7755,933.7846,46093.0,60268.0,Echolocation,Pipistrellus pipistrellus,0.412,0.586,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
934.2445,934.2521,45234.0,68903.0,Echolocation,Pipistrellus pipistrellus,0.552,0.671,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
934.3435,934.3502,45234.0,70503.0,Echolocation,Pipistrellus pipistrellus,0.513,0.663,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
934.6505,934.6579,45234.0,68615.0,Echolocation,Pipistrellus pipistrellus,0.54,0.679,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
935.0585,935.0639,46953.0,65750.0,Echolocation,Pipistrellus pipistrellus,0.524,0.62,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
935.3015,935.3087,45234.0,63261.0,Echolocation,Pipistrellus pipistrellus,0.561,0.637,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
935.4105,935.4175,44375.0,71980.0,Echolocation,Pipistrellus pipistrellus,0.548,0.64,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
935.5165,935.5236,45234.0,54998.0,Echolocation,Pipistrellus pipistrellus,0.46,0.519,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
935.6175,935.6256,45234.0,66095.0,Echolocation,Pipistrellus pipistrellus,0.64,0.723,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
935.7175,935.7245,45234.0,68641.0,Echolocation,Pipistrellus pipistrellus,0.606,0.738,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
935.8165,935.8222,45234.0,65422.0,Echolocation,Pipistrellus pipistrellus,0.441,0.563,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
935.9095,935.917,45234.0,52990.0,Echolocation,Pipistrellus pipistrellus,0.483,0.521,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
935.9905,935.9963,44375.0,75823.0,Echolocation,Pipistrellus pipistrellus,0.38,0.508,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
936.0935,936.0992,46093.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.512,0.527,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
936.1975,936.2036,46093.0,65440.0,Echolocation,Pipistrellus pipistrellus,0.62,0.638,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
936.2945,936.2996,45234.0,67926.0,Echolocation,Pipistrellus pipistrellus,0.479,0.522,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
936.5045,936.5107,46093.0,66230.0,Echolocation,Pipistrellus pipistrellus,0.655,0.72,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
936.6145,936.624,44375.0,54555.0,Echolocation,Pipistrellus pipistrellus,0.48,0.5,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
936.7235,936.7317,45234.0,67462.0,Echolocation,Pipistrellus pipistrellus,0.53,0.625,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
936.8285,936.836,44375.0,58789.0,Echolocation,Pipistrellus pipistrellus,0.626,0.666,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
937.2465,937.2543,45234.0,52799.0,Echolocation,Pipistrellus pipistrellus,0.506,0.521,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
937.5785,937.5888,46093.0,55033.0,Echolocation,Pipistrellus pipistrellus,0.48,0.529,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
944.4035,944.4221,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.48,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
953.2935,953.2981,46953.0,63144.0,Echolocation,Pipistrellus pipistrellus,0.485,0.535,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
953.5575,953.5634,44375.0,62363.0,Echolocation,Pipistrellus pipistrellus,0.264,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
953.9315,953.9375,46093.0,57569.0,Echolocation,Pipistrellus pipistrellus,0.467,0.517,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
954.1375,954.146,46093.0,60827.0,Echolocation,Pipistrellus pipistrellus,0.433,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
954.4285,954.4368,46093.0,57543.0,Echolocation,Pipistrellus pipistrellus,0.54,0.621,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
954.8445,954.851,45234.0,57535.0,Echolocation,Pipistrellus pipistrellus,0.502,0.56,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
963.0155,963.0256,45234.0,60773.0,Echolocation,Pipistrellus pipistrellus,0.382,0.532,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
963.2925,963.3028,44375.0,51328.0,Echolocation,Pipistrellus pipistrellus,0.426,0.537,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
963.6725,963.6835,45234.0,49848.0,Echolocation,Pipistrellus pipistrellus,0.438,0.55,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
975.6795,975.6871,45234.0,52213.0,Echolocation,Pipistrellus pipistrellus,0.476,0.543,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1034.8425,1034.8516,46093.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.419,0.569,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1056.7445,1056.7541,45234.0,61745.0,Echolocation,Pipistrellus pipistrellus,0.368,0.546,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1056.8275,1056.8346,46093.0,61257.0,Echolocation,Pipistrellus pipistrellus,0.432,0.531,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1056.9235,1056.9313,45234.0,64927.0,Echolocation,Pipistrellus pipistrellus,0.497,0.614,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1057.0985,1057.1056,45234.0,62117.0,Echolocation,Pipistrellus pipistrellus,0.307,0.517,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1080.0685,1080.0741,45234.0,59028.0,Echolocation,Pipistrellus pipistrellus,0.477,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1187.0955,1187.103,46953.0,62219.0,Echolocation,Pipistrellus pipistrellus,0.443,0.59,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1228.4295,1228.4365,46953.0,61010.0,Echolocation,Pipistrellus pipistrellus,0.474,0.592,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1228.5065,1228.5123,46093.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.47,0.505,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1232.2305,1232.2381,46953.0,64712.0,Echolocation,Pipistrellus pipistrellus,0.494,0.593,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1232.5405,1232.5468,46093.0,64470.0,Echolocation,Pipistrellus pipistrellus,0.434,0.55,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1232.7365,1232.7453,47812.0,66778.0,Echolocation,Pipistrellus pipistrellus,0.459,0.539,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1232.9935,1233.0009,47812.0,66206.0,Echolocation,Pipistrellus pipistrellus,0.609,0.683,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1233.1835,1233.1911,46953.0,65619.0,Echolocation,Pipistrellus pipistrellus,0.509,0.68,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1233.2855,1233.2923,46093.0,64554.0,Echolocation,Pipistrellus pipistrellus,0.5,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1233.3855,1233.3933,45234.0,65609.0,Echolocation,Pipistrellus pipistrellus,0.57,0.636,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1233.4795,1233.4896,46093.0,65758.0,Echolocation,Pipistrellus pipistrellus,0.494,0.628,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1233.5785,1233.5865,45234.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.467,0.54,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1233.6735,1233.6802,45234.0,72546.0,Echolocation,Pipistrellus pipistrellus,0.546,0.649,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1233.7685,1233.7749,45234.0,69685.0,Echolocation,Pipistrellus pipistrellus,0.497,0.58,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1233.8535,1233.8598,46953.0,61445.0,Echolocation,Pipistrellus pipistrellus,0.555,0.619,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1233.9385,1233.9466,45234.0,63817.0,Echolocation,Pipistrellus pipistrellus,0.512,0.595,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1234.0255,1234.0314,45234.0,68380.0,Echolocation,Pipistrellus pipistrellus,0.452,0.502,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1234.1105,1234.1162,45234.0,68977.0,Echolocation,Pipistrellus pipistrellus,0.516,0.607,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1234.2025,1234.2084,44375.0,66877.0,Echolocation,Pipistrellus pipistrellus,0.506,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1234.2875,1234.2939,45234.0,75041.0,Echolocation,Pipistrellus pipistrellus,0.536,0.612,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1234.3745,1234.38,45234.0,66225.0,Echolocation,Pipistrellus pipistrellus,0.529,0.64,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1234.5445,1234.5517,46953.0,65936.0,Echolocation,Pipistrellus pipistrellus,0.589,0.634,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1235.1995,1235.206,46093.0,64084.0,Echolocation,Pipistrellus pipistrellus,0.513,0.557,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1235.3975,1235.4027,46093.0,59790.0,Echolocation,Pipistrellus pipistrellus,0.479,0.502,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1319.7115,1319.7164,45234.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.4,0.542,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1320.2725,1320.2781,44375.0,61956.0,Echolocation,Pipistrellus pipistrellus,0.431,0.531,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1320.3675,1320.3752,46953.0,60034.0,Echolocation,Pipistrellus pipistrellus,0.466,0.535,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1321.1915,1321.1986,45234.0,62473.0,Echolocation,Pipistrellus pipistrellus,0.44,0.596,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1321.3895,1321.3988,46093.0,59691.0,Echolocation,Pipistrellus pipistrellus,0.426,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1321.5875,1321.5973,45234.0,63180.0,Echolocation,Pipistrellus pipistrellus,0.392,0.543,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1321.8745,1321.8834,45234.0,59487.0,Echolocation,Pipistrellus pipistrellus,0.485,0.55,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231018_131500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
