start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
773.6225,773.637,26328.0,31132.0,Echolocation,Nyctalus leisleri,0.394,0.529,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
773.8785,773.8966,26328.0,30185.0,Echolocation,Nyctalus leisleri,0.494,0.577,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
774.1325,774.1493,25468.0,29022.0,Echolocation,Nyctalus leisleri,0.52,0.605,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
774.3735,774.3924,26328.0,29821.0,Echolocation,Nyctalus leisleri,0.423,0.527,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
775.4355,775.4502,25468.0,29743.0,Echolocation,Nyctalus leisleri,0.55,0.657,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
775.6745,775.6899,26328.0,30627.0,Echolocation,Nyctalus leisleri,0.333,0.538,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
776.0305,776.0455,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.472,0.636,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
776.2785,776.293,26328.0,30100.0,Echolocation,Nyctalus leisleri,0.417,0.541,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
776.5225,776.5381,26328.0,29996.0,Echolocation,Nyctalus leisleri,0.426,0.547,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
776.7635,776.7796,26328.0,29408.0,Echolocation,Nyctalus leisleri,0.513,0.626,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
909.3495,909.364,26328.0,31828.0,Echolocation,Nyctalus leisleri,0.282,0.6,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
909.5595,909.5715,27187.0,33187.0,Echolocation,Nyctalus leisleri,0.279,0.624,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
909.7925,909.8049,27187.0,34774.0,Echolocation,Nyctalus leisleri,0.273,0.619,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
910.0355,910.0502,26328.0,30626.0,Echolocation,Nyctalus leisleri,0.378,0.565,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
910.2845,910.2978,27187.0,32636.0,Echolocation,Nyctalus leisleri,0.369,0.596,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
910.6395,910.6535,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.383,0.642,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
910.8705,910.8831,27187.0,32662.0,Echolocation,Nyctalus leisleri,0.309,0.632,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
911.2295,911.2434,26328.0,31890.0,Echolocation,Nyctalus leisleri,0.306,0.574,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
911.4705,911.4852,26328.0,30681.0,Echolocation,Nyctalus leisleri,0.365,0.616,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
911.8385,911.8523,26328.0,30751.0,Echolocation,Nyctalus leisleri,0.425,0.648,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
912.0775,912.0927,26328.0,32935.0,Echolocation,Nyctalus leisleri,0.313,0.672,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
912.3195,912.334,26328.0,30485.0,Echolocation,Nyctalus leisleri,0.366,0.59,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
912.5685,912.5819,27187.0,31638.0,Echolocation,Nyctalus leisleri,0.459,0.664,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
913.0215,913.0362,25468.0,30479.0,Echolocation,Nyctalus leisleri,0.462,0.615,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
913.3645,913.3794,26328.0,30962.0,Echolocation,Nyctalus leisleri,0.417,0.635,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
913.6075,913.6235,25468.0,30893.0,Echolocation,Nyctalus leisleri,0.343,0.613,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
913.9745,913.9908,26328.0,30740.0,Echolocation,Nyctalus leisleri,0.515,0.637,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
914.3335,914.3486,25468.0,31222.0,Echolocation,Nyctalus leisleri,0.473,0.64,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
914.5715,914.5862,26328.0,31998.0,Echolocation,Nyctalus leisleri,0.391,0.625,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
914.8025,914.8206,26328.0,30628.0,Echolocation,Nyctalus leisleri,0.287,0.54,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
915.3065,915.3218,26328.0,30892.0,Echolocation,Nyctalus leisleri,0.374,0.58,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
915.5455,915.5634,26328.0,32054.0,Echolocation,Nyctalus leisleri,0.244,0.507,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
916.2465,916.2606,27187.0,31228.0,Echolocation,Nyctalus leisleri,0.416,0.529,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_094500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
444.9435,444.9619,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.537,0.564,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_101500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
666.5425,666.5467,48671.0,61317.0,Echolocation,Pipistrellus pipistrellus,0.517,0.533,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
666.6145,666.6198,46093.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.526,0.573,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
666.7465,666.7525,47812.0,59122.0,Echolocation,Pipistrellus pipistrellus,0.554,0.573,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
666.8135,666.8203,46093.0,57852.0,Echolocation,Pipistrellus pipistrellus,0.532,0.563,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
666.9005,666.9051,46953.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.589,0.623,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
667.0575,667.0643,45234.0,60508.0,Echolocation,Pipistrellus pipistrellus,0.427,0.52,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
667.1175,667.1228,44375.0,69219.0,Echolocation,Pipistrellus pipistrellus,0.37,0.519,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
667.1865,667.1915,44375.0,66494.0,Echolocation,Pipistrellus pipistrellus,0.453,0.593,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
667.2695,667.2747,46093.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.528,0.586,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
667.3555,667.3601,45234.0,67148.0,Echolocation,Pipistrellus pipistrellus,0.501,0.588,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
667.4445,667.45,46093.0,68286.0,Echolocation,Pipistrellus pipistrellus,0.586,0.641,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
667.7165,667.7221,43515.0,77948.0,Echolocation,Myotis alcathoe,0.182,0.519,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
667.8055,667.8116,42656.0,82887.0,Echolocation,Pipistrellus pipistrellus,0.516,0.597,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
668.5375,668.542,43515.0,87364.0,Echolocation,Myotis alcathoe,0.448,0.516,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
668.6155,668.6201,42656.0,92060.0,Echolocation,Myotis alcathoe,0.373,0.584,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
668.6905,668.6954,43515.0,91837.0,Echolocation,Myotis alcathoe,0.412,0.587,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
668.7465,668.7518,44375.0,90566.0,Echolocation,Myotis alcathoe,0.301,0.507,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
668.8075,668.8117,43515.0,89371.0,Echolocation,Myotis alcathoe,0.417,0.511,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
668.8675,668.8724,43515.0,91681.0,Echolocation,Myotis alcathoe,0.397,0.567,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
668.9805,668.9849,45234.0,80353.0,Echolocation,Myotis alcathoe,0.32,0.524,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
669.0445,669.0491,44375.0,85287.0,Echolocation,Myotis alcathoe,0.357,0.523,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
669.1675,669.1713,42656.0,77379.0,Echolocation,Myotis alcathoe,0.245,0.515,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
669.4575,669.4619,40937.0,89135.0,Echolocation,Myotis alcathoe,0.457,0.521,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
669.7925,669.7963,46953.0,64050.0,Echolocation,Pipistrellus pipistrellus,0.545,0.633,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
669.8525,669.8556,46093.0,65955.0,Echolocation,Pipistrellus pipistrellus,0.412,0.618,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_111500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1233.6825,1233.7006,26328.0,30215.0,Echolocation,Nyctalus leisleri,0.335,0.518,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1233.8085,1233.8198,27187.0,31960.0,Echolocation,Nyctalus leisleri,0.346,0.56,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1234.3705,1234.3884,25468.0,30243.0,Echolocation,Nyctalus leisleri,0.319,0.571,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1235.1805,1235.1959,26328.0,30477.0,Echolocation,Nyctalus leisleri,0.414,0.589,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1235.6385,1235.6581,25468.0,29727.0,Echolocation,Nyctalus leisleri,0.394,0.533,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1236.5635,1236.5826,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.62,0.677,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1237.5025,1237.5231,25468.0,29473.0,Echolocation,Nyctalus leisleri,0.442,0.533,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1237.6905,1237.7043,26328.0,32802.0,Echolocation,Eptesicus serotinus,0.281,0.655,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1238.3875,1238.4069,25468.0,29424.0,Echolocation,Nyctalus leisleri,0.495,0.564,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1239.2075,1239.2255,26328.0,28210.0,Echolocation,Nyctalus leisleri,0.59,0.624,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1240.1595,1240.1779,25468.0,29834.0,Echolocation,Nyctalus leisleri,0.402,0.544,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1241.1295,1241.1507,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.372,0.506,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1242.3025,1242.3236,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.502,0.574,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1243.0025,1243.0201,26328.0,29093.0,Echolocation,Nyctalus leisleri,0.534,0.615,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1245.1255,1245.1433,26328.0,29031.0,Echolocation,Nyctalus leisleri,0.603,0.646,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_121500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1789.0985,1789.1176,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.457,0.5,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231008_124500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1378.4275,1378.4343,46953.0,61314.0,Echolocation,Pipistrellus pipistrellus,0.451,0.518,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1378.5875,1378.5952,47812.0,65651.0,Echolocation,Pipistrellus pipistrellus,0.386,0.506,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1378.9005,1378.9057,45234.0,67376.0,Echolocation,Pipistrellus pipistrellus,0.277,0.563,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1378.9555,1378.9603,46093.0,58982.0,Echolocation,Pipistrellus pipistrellus,0.488,0.515,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1379.0255,1379.0298,46093.0,60788.0,Echolocation,Pipistrellus pipistrellus,0.625,0.638,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1379.0905,1379.0961,47812.0,62040.0,Echolocation,Pipistrellus pipistrellus,0.586,0.66,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1379.1435,1379.1482,46093.0,61764.0,Echolocation,Pipistrellus pipistrellus,0.596,0.641,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1379.6775,1379.682,43515.0,67379.0,Echolocation,Pipistrellus pipistrellus,0.488,0.568,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1578.2095,1578.2226,25468.0,31720.0,Echolocation,Eptesicus serotinus,0.246,0.617,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1578.4805,1578.4935,25468.0,31589.0,Echolocation,Eptesicus serotinus,0.24,0.565,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1578.7455,1578.7586000000001,25468.0,32624.0,Echolocation,Eptesicus serotinus,0.352,0.599,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1579.0145,1579.0291,24609.0,31523.0,Echolocation,Eptesicus serotinus,0.292,0.548,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1579.2765,1579.2904,25468.0,32849.0,Echolocation,Eptesicus serotinus,0.369,0.587,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1579.5235,1579.5378,24609.0,32277.0,Echolocation,Eptesicus serotinus,0.363,0.534,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1579.7745,1579.788,24609.0,31999.0,Echolocation,Eptesicus serotinus,0.402,0.579,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1579.8885,1579.8985,26328.0,33352.0,Echolocation,Nyctalus leisleri,0.409,0.654,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1579.9865,1579.9956,26328.0,33776.0,Echolocation,Nyctalus leisleri,0.338,0.592,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1580.9285,1580.9415,26328.0,33363.0,Echolocation,Eptesicus serotinus,0.308,0.614,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1581.0825,1581.0955,24609.0,34401.0,Echolocation,Eptesicus serotinus,0.476,0.592,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1581.3015,1581.3139,23750.0,32811.0,Echolocation,Eptesicus serotinus,0.419,0.544,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1581.5795,1581.594,24609.0,33680.0,Echolocation,Eptesicus serotinus,0.408,0.594,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1581.7305,1581.7435,25468.0,34613.0,Echolocation,Eptesicus serotinus,0.472,0.655,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1581.9705,1581.9834,24609.0,34571.0,Echolocation,Eptesicus serotinus,0.493,0.601,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1582.2255,1582.2392,24609.0,32663.0,Echolocation,Eptesicus serotinus,0.391,0.538,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1582.3385,1582.348,27187.0,34755.0,Echolocation,Nyctalus leisleri,0.402,0.715,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1582.4305,1582.4404,27187.0,34337.0,Echolocation,Nyctalus leisleri,0.32,0.648,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1583.1175,1583.1292,27187.0,33367.0,Echolocation,Nyctalus leisleri,0.258,0.614,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1583.2745,1583.2877,24609.0,33077.0,Echolocation,Eptesicus serotinus,0.406,0.55,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1583.4825,1583.4955,23750.0,31895.0,Echolocation,Eptesicus serotinus,0.387,0.572,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1583.7195,1583.734,23750.0,31516.0,Echolocation,Eptesicus serotinus,0.342,0.509,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1584.1425,1584.1588,25468.0,37029.0,Echolocation,Eptesicus serotinus,0.467,0.55,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1584.2995,1584.313,26328.0,38498.0,Echolocation,Eptesicus serotinus,0.489,0.586,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1584.4535,1584.466,26328.0,37891.0,Echolocation,Eptesicus serotinus,0.536,0.641,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1584.5825,1584.5952,27187.0,37794.0,Echolocation,Eptesicus serotinus,0.424,0.613,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1584.6825,1584.6926,28046.0,41128.0,Echolocation,Eptesicus serotinus,0.485,0.679,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1584.7645,1584.7725,28046.0,39021.0,Echolocation,Eptesicus serotinus,0.435,0.617,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1585.1965,1585.2084,27187.0,37340.0,Echolocation,Eptesicus serotinus,0.418,0.673,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1585.3215,1585.3345,26328.0,38528.0,Echolocation,Eptesicus serotinus,0.57,0.691,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1585.5565,1585.5714,25468.0,37933.0,Echolocation,Eptesicus serotinus,0.514,0.64,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1585.7075,1585.721,25468.0,38685.0,Echolocation,Eptesicus serotinus,0.585,0.668,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1586.0205,1586.0342,25468.0,38114.0,Echolocation,Eptesicus serotinus,0.428,0.645,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1586.1645,1586.1783,25468.0,38224.0,Echolocation,Eptesicus serotinus,0.537,0.654,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1586.3835,1586.3978,25468.0,37089.0,Echolocation,Eptesicus serotinus,0.497,0.618,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1586.6265,1586.6409,25468.0,38437.0,Echolocation,Eptesicus serotinus,0.516,0.675,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1586.8655,1586.8802,25468.0,34683.0,Echolocation,Eptesicus serotinus,0.411,0.56,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1587.0215,1587.0368,25468.0,32965.0,Echolocation,Eptesicus serotinus,0.258,0.51,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1587.2405,1587.257,25468.0,36086.0,Echolocation,Eptesicus serotinus,0.434,0.588,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231009_014500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
