start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
158.3605,158.3666,43515.0,56419.0,Echolocation,Pipistrellus pipistrellus,0.4,0.516,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
158.9595,158.9647,44375.0,54663.0,Echolocation,Pipistrellus pipistrellus,0.495,0.536,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
159.1535,159.15879999999999,44375.0,51806.0,Echolocation,Pipistrellus pipistrellus,0.558,0.586,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.7905,71.8061,23750.0,26335.0,Echolocation,Nyctalus leisleri,0.601,0.622,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_014000.WAV,recover-20240129,UBNA_004,Telephone Field
146.6415,146.6444,47812.0,68781.0,Echolocation,Myotis alcathoe,0.325,0.502,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
146.7725,146.7755,49531.0,72265.0,Echolocation,Myotis alcathoe,0.345,0.509,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
147.1135,147.1169,47812.0,69559.0,Echolocation,Myotis alcathoe,0.406,0.575,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
147.2595,147.2628,47812.0,62704.0,Echolocation,Myotis alcathoe,0.368,0.557,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
147.5055,147.5089,46953.0,70989.0,Echolocation,Myotis alcathoe,0.352,0.518,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
147.5905,147.5939,47812.0,66324.0,Echolocation,Pipistrellus pipistrellus,0.313,0.567,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
147.7685,147.7719,46093.0,74054.0,Echolocation,Myotis alcathoe,0.401,0.55,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
147.9415,147.9453,45234.0,75293.0,Echolocation,Myotis alcathoe,0.441,0.543,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
148.10750000000002,148.1116,42656.0,83888.0,Echolocation,Myotis alcathoe,0.422,0.56,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
148.1905,148.1945,42656.0,84705.0,Echolocation,Myotis alcathoe,0.356,0.53,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
148.5565,148.5608,39218.0,93446.0,Echolocation,Myotis alcathoe,0.266,0.61,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
148.6315,148.6345,45234.0,70552.0,Echolocation,Myotis alcathoe,0.341,0.548,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
148.76749999999998,148.7713,39218.0,87271.0,Echolocation,Myotis alcathoe,0.227,0.644,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
148.8315,148.8348,43515.0,78577.0,Echolocation,Myotis alcathoe,0.351,0.517,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
148.8765,148.8801,34921.0,78956.0,Echolocation,Myotis mystacinus,0.341,0.568,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
149.0595,149.0633,42656.0,80036.0,Echolocation,Myotis alcathoe,0.225,0.579,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
149.3045,149.3074,43515.0,69730.0,Echolocation,Myotis alcathoe,0.338,0.619,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
149.4785,149.4818,44375.0,71135.0,Echolocation,Myotis alcathoe,0.347,0.607,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
149.5595,149.5626,45234.0,68047.0,Echolocation,Myotis alcathoe,0.256,0.592,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
149.6475,149.6507,46093.0,67014.0,Echolocation,Myotis alcathoe,0.268,0.549,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
150.1185,150.1229,41796.0,61184.0,Echolocation,Pipistrellus pipistrellus,0.139,0.56,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
247.4295,247.4344,45234.0,58284.0,Echolocation,Pipistrellus pipistrellus,0.538,0.636,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
247.8135,247.8198,45234.0,54662.0,Echolocation,Pipistrellus pipistrellus,0.492,0.534,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
247.9785,247.9848,43515.0,58847.0,Echolocation,Pipistrellus pipistrellus,0.367,0.562,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_022000.WAV,recover-20240129,UBNA_004,Telephone Field
57.7305,57.7338,51250.0,67692.0,Echolocation,Pipistrellus pipistrellus,0.448,0.571,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
57.8985,57.9024,51250.0,62962.0,Echolocation,Pipistrellus pipistrellus,0.484,0.56,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
58.9345,58.94,46953.0,61220.0,Echolocation,Pipistrellus pipistrellus,0.478,0.659,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
59.1225,59.1282,45234.0,55384.0,Echolocation,Pipistrellus pipistrellus,0.572,0.606,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
59.310500000000005,59.316900000000004,44375.0,61419.0,Echolocation,Pipistrellus pipistrellus,0.576,0.745,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
59.5075,59.513000000000005,44375.0,56871.0,Echolocation,Pipistrellus pipistrellus,0.608,0.684,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
59.7115,59.7174,45234.0,57302.0,Echolocation,Pipistrellus pipistrellus,0.594,0.753,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
59.911500000000004,59.9178,44375.0,53254.0,Echolocation,Pipistrellus pipistrellus,0.596,0.666,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
60.1885,60.1943,44375.0,54919.0,Echolocation,Pipistrellus pipistrellus,0.638,0.656,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
60.7925,60.7981,43515.0,54125.0,Echolocation,Pipistrellus pipistrellus,0.551,0.593,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
60.8775,60.8844,44375.0,53101.0,Echolocation,Pipistrellus pipistrellus,0.496,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_023000.WAV,recover-20240129,UBNA_004,Telephone Field
295.7615,295.7661,46093.0,58208.0,Echolocation,Pipistrellus pipistrellus,0.508,0.532,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_024000.WAV,recover-20240129,UBNA_004,Telephone Field
296.0245,296.0288,45234.0,58047.0,Echolocation,Pipistrellus pipistrellus,0.584,0.628,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_024000.WAV,recover-20240129,UBNA_004,Telephone Field
296.1155,296.1209,45234.0,56289.0,Echolocation,Pipistrellus pipistrellus,0.635,0.687,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_024000.WAV,recover-20240129,UBNA_004,Telephone Field
296.2085,296.2142,46093.0,53188.0,Echolocation,Pipistrellus pipistrellus,0.531,0.551,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_024000.WAV,recover-20240129,UBNA_004,Telephone Field
296.3035,296.3083,42656.0,52877.0,Echolocation,Pipistrellus pipistrellus,0.5,0.541,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_024000.WAV,recover-20240129,UBNA_004,Telephone Field
296.4055,296.4102,44375.0,57075.0,Echolocation,Pipistrellus pipistrellus,0.58,0.636,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_024000.WAV,recover-20240129,UBNA_004,Telephone Field
296.5055,296.5104,46953.0,55981.0,Echolocation,Pipistrellus pipistrellus,0.516,0.532,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_024000.WAV,recover-20240129,UBNA_004,Telephone Field
296.8115,296.8168,46093.0,56670.0,Echolocation,Pipistrellus pipistrellus,0.504,0.53,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_024000.WAV,recover-20240129,UBNA_004,Telephone Field
297.7205,297.7253,45234.0,60979.0,Echolocation,Pipistrellus pipistrellus,0.341,0.544,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_024000.WAV,recover-20240129,UBNA_004,Telephone Field
135.2535,135.2693,22890.0,26069.0,Echolocation,Nyctalus leisleri,0.573,0.598,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_063000.WAV,recover-20240129,UBNA_004,Telephone Field
278.1275,278.148,16875.0,20468.0,Echolocation,Nyctalus noctula,0.435,0.55,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_175000.WAV,recover-20240129,UBNA_004,Telephone Field
4.7675,4.7858,17734.0,21783.0,Echolocation,Nyctalus noctula,0.437,0.546,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240124_202000.WAV,recover-20240129,UBNA_004,Telephone Field
234.4095,234.4269,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.451,0.51,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240125_020000.WAV,recover-20240129,UBNA_004,Telephone Field
21.0915,21.1091,22890.0,26296.0,Echolocation,Nyctalus leisleri,0.567,0.596,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240125_040000.WAV,recover-20240129,UBNA_004,Telephone Field
97.7235,97.7412,22890.0,26167.0,Echolocation,Nyctalus leisleri,0.515,0.538,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240125_040000.WAV,recover-20240129,UBNA_004,Telephone Field
193.3645,193.3818,22890.0,26440.0,Echolocation,Nyctalus leisleri,0.478,0.512,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240125_070000.WAV,recover-20240129,UBNA_004,Telephone Field
82.9485,82.9668,22890.0,26635.0,Echolocation,Nyctalus leisleri,0.511,0.551,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240125_110000.WAV,recover-20240129,UBNA_004,Telephone Field
181.6735,181.692,22890.0,26221.0,Echolocation,Nyctalus leisleri,0.489,0.54,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240125_144000.WAV,recover-20240129,UBNA_004,Telephone Field
181.7725,181.7927,22890.0,25950.0,Echolocation,Nyctalus leisleri,0.565,0.584,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240125_163000.WAV,recover-20240129,UBNA_004,Telephone Field
286.3795,286.3967,22890.0,25914.0,Echolocation,Nyctalus leisleri,0.591,0.607,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240125_215000.WAV,recover-20240129,UBNA_004,Telephone Field
67.6485,67.6539,48671.0,63799.0,Echolocation,Pipistrellus pipistrellus,0.4,0.505,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
67.74549999999999,67.7513,47812.0,65048.0,Echolocation,Pipistrellus pipistrellus,0.327,0.503,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
68.0835,68.0892,44375.0,70372.0,Echolocation,Pipistrellus pipistrellus,0.325,0.55,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
68.1385,68.1453,44375.0,66054.0,Echolocation,Pipistrellus pipistrellus,0.306,0.519,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
68.2945,68.3011,45234.0,66110.0,Echolocation,Pipistrellus pipistrellus,0.356,0.579,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
68.4765,68.4821,45234.0,65304.0,Echolocation,Pipistrellus pipistrellus,0.492,0.614,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
68.6675,68.6731,45234.0,60173.0,Echolocation,Pipistrellus pipistrellus,0.615,0.677,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
68.8485,68.8543,44375.0,58374.0,Echolocation,Pipistrellus pipistrellus,0.454,0.619,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
69.0395,69.0447,43515.0,57450.0,Echolocation,Pipistrellus pipistrellus,0.502,0.603,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
69.3125,69.3198,45234.0,53539.0,Echolocation,Pipistrellus pipistrellus,0.519,0.558,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
69.7705,69.7775,46953.0,61103.0,Echolocation,Pipistrellus pipistrellus,0.527,0.622,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
69.8615,69.8671,46093.0,54367.0,Echolocation,Pipistrellus pipistrellus,0.493,0.509,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
69.9525,69.9585,47812.0,62830.0,Echolocation,Pipistrellus pipistrellus,0.528,0.653,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
70.0445,70.0512,46953.0,59345.0,Echolocation,Pipistrellus pipistrellus,0.563,0.67,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
70.1405,70.1457,46953.0,59842.0,Echolocation,Pipistrellus pipistrellus,0.629,0.698,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
70.2435,70.2496,47812.0,60635.0,Echolocation,Pipistrellus pipistrellus,0.568,0.615,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
70.51050000000001,70.5174,47812.0,61282.0,Echolocation,Pipistrellus pipistrellus,0.588,0.645,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
70.5965,70.6014,50390.0,65142.0,Echolocation,Pipistrellus pipistrellus,0.578,0.613,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
70.6895,70.6939,47812.0,60062.0,Echolocation,Pipistrellus pipistrellus,0.52,0.569,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
70.7765,70.7814,48671.0,65434.0,Echolocation,Pipistrellus pipistrellus,0.502,0.6,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.0355,71.0409,46953.0,61811.0,Echolocation,Pipistrellus pipistrellus,0.621,0.651,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.1995,71.2041,50390.0,58320.0,Echolocation,Pipistrellus pipistrellus,0.488,0.512,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.2865,71.2923,47812.0,67702.0,Echolocation,Pipistrellus pipistrellus,0.468,0.587,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.3755,71.381,46953.0,66053.0,Echolocation,Pipistrellus pipistrellus,0.576,0.644,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.4685,71.47409999999999,45234.0,69147.0,Echolocation,Pipistrellus pipistrellus,0.543,0.633,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.5645,71.5695,46953.0,65739.0,Echolocation,Pipistrellus pipistrellus,0.595,0.667,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.6625,71.6675,45234.0,71362.0,Echolocation,Pipistrellus pipistrellus,0.435,0.53,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.7525,71.759,46953.0,69351.0,Echolocation,Pipistrellus pipistrellus,0.439,0.568,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
71.9435,71.9493,46093.0,69689.0,Echolocation,Pipistrellus pipistrellus,0.543,0.618,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
72.1345,72.1403,44375.0,74286.0,Echolocation,Pipistrellus pipistrellus,0.344,0.553,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
72.2045,72.2107,44375.0,75231.0,Echolocation,Pipistrellus pipistrellus,0.426,0.65,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
72.2855,72.291,44375.0,74164.0,Echolocation,Pipistrellus pipistrellus,0.45,0.528,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
73.9305,73.9371,46953.0,53408.0,Echolocation,Pipistrellus pipistrellus,0.525,0.536,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
253.0405,253.0449,48671.0,62045.0,Echolocation,Pipistrellus pipistrellus,0.588,0.614,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
253.2205,253.2257,46953.0,61404.0,Echolocation,Pipistrellus pipistrellus,0.499,0.571,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
254.0625,254.0673,49531.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.475,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
254.1455,254.1504,47812.0,63189.0,Echolocation,Pipistrellus pipistrellus,0.514,0.577,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
254.3025,254.3077,47812.0,64755.0,Echolocation,Pipistrellus pipistrellus,0.481,0.582,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
254.3865,254.3919,47812.0,66141.0,Echolocation,Pipistrellus pipistrellus,0.42,0.535,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
254.4515,254.4568,47812.0,65705.0,Echolocation,Pipistrellus pipistrellus,0.433,0.573,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
254.5885,254.5932,48671.0,62993.0,Echolocation,Pipistrellus pipistrellus,0.512,0.536,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
254.6485,254.6553,47812.0,68707.0,Echolocation,Pipistrellus pipistrellus,0.402,0.56,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
254.8275,254.8324,48671.0,63083.0,Echolocation,Pipistrellus pipistrellus,0.521,0.559,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
255.7645,255.7692,50390.0,62919.0,Echolocation,Pipistrellus pipistrellus,0.487,0.547,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
255.8485,255.853,48671.0,62529.0,Echolocation,Pipistrellus pipistrellus,0.536,0.583,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
286.4515,286.4564,47812.0,60931.0,Echolocation,Pipistrellus pipistrellus,0.498,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
286.5495,286.555,47812.0,57310.0,Echolocation,Pipistrellus pipistrellus,0.506,0.52,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
286.9935,286.9992,47812.0,66517.0,Echolocation,Pipistrellus pipistrellus,0.55,0.612,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
287.1635,287.1687,46953.0,70351.0,Echolocation,Pipistrellus pipistrellus,0.492,0.576,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
287.3275,287.3331,46093.0,70299.0,Echolocation,Pipistrellus pipistrellus,0.5,0.597,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
287.4985,287.5041,46093.0,69526.0,Echolocation,Pipistrellus pipistrellus,0.596,0.679,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
287.6735,287.6793,46093.0,58716.0,Echolocation,Pipistrellus pipistrellus,0.615,0.678,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
287.8655,287.8711,45234.0,68095.0,Echolocation,Pipistrellus pipistrellus,0.588,0.695,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
288.1505,288.1559,46093.0,61908.0,Echolocation,Pipistrellus pipistrellus,0.378,0.548,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
288.2405,288.2468,46953.0,58668.0,Echolocation,Pipistrellus pipistrellus,0.54,0.608,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
288.4105,288.4163,45234.0,59006.0,Echolocation,Pipistrellus pipistrellus,0.517,0.599,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
288.8475,288.854,46093.0,73073.0,Echolocation,Pipistrellus pipistrellus,0.441,0.609,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
288.9375,288.9419,48671.0,60898.0,Echolocation,Pipistrellus pipistrellus,0.481,0.536,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
289.1005,289.1065,45234.0,61427.0,Echolocation,Pipistrellus pipistrellus,0.569,0.695,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
289.2805,289.2874,46093.0,72421.0,Echolocation,Pipistrellus pipistrellus,0.522,0.67,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
289.4595,289.4655,44375.0,73528.0,Echolocation,Pipistrellus pipistrellus,0.502,0.636,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
289.6365,289.6425,45234.0,69208.0,Echolocation,Pipistrellus pipistrellus,0.448,0.602,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
289.8205,289.8278,45234.0,66393.0,Echolocation,Pipistrellus pipistrellus,0.551,0.651,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
290.0045,290.0101,46093.0,55548.0,Echolocation,Pipistrellus pipistrellus,0.604,0.667,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
290.2835,290.2894,44375.0,52440.0,Echolocation,Pipistrellus pipistrellus,0.537,0.581,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
290.6755,290.6812,46953.0,57031.0,Echolocation,Pipistrellus pipistrellus,0.489,0.52,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_013000.WAV,recover-20240129,UBNA_004,Telephone Field
27.5645,27.5811,22890.0,25847.0,Echolocation,Nyctalus leisleri,0.539,0.554,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_020000.WAV,recover-20240129,UBNA_004,Telephone Field
49.2295,49.234899999999996,44375.0,74698.0,Echolocation,Myotis alcathoe,0.341,0.507,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
