start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1493.6065,1493.6149,40937.0,52675.0,Pipistrellus nathusii,0.489,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1493.7035,1493.7124,39218.0,55511.0,Pipistrellus nathusii,0.516,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1548.1425,1548.147,49531.0,61260.0,Pipistrellus pipistrellus,0.468,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1549.0725,1549.0779,48671.0,63784.0,Pipistrellus pipistrellus,0.457,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1549.2455,1549.2503,47812.0,62209.0,Pipistrellus pipistrellus,0.458,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1549.3225,1549.328,45234.0,64589.0,Pipistrellus pipistrellus,0.244,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1549.4725,1549.4787,49531.0,67186.0,Pipistrellus pipistrellus,0.439,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1553.0485,1553.0536,46093.0,65317.0,Pipistrellus pipistrellus,0.243,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1553.7835,1553.7905,46093.0,64435.0,Pipistrellus pipistrellus,0.364,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1554.2555,1554.262,44375.0,67979.0,Pipistrellus pipistrellus,0.215,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1554.9935,1554.9993,44375.0,64609.0,Pipistrellus pipistrellus,0.247,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1555.0845,1555.0912,46953.0,66919.0,Pipistrellus pipistrellus,0.432,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1555.2545,1555.2605,46093.0,61930.0,Pipistrellus pipistrellus,0.427,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1555.4175,1555.4237,46093.0,65825.0,Pipistrellus pipistrellus,0.33,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1555.5025,1555.5085,46093.0,70546.0,Pipistrellus pipistrellus,0.277,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1556.0505,1556.0558,46093.0,61417.0,Pipistrellus pipistrellus,0.415,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1560.9495,1560.9561,45234.0,62217.0,Pipistrellus pipistrellus,0.321,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1561.1935,1561.2004,45234.0,62803.0,Pipistrellus pipistrellus,0.393,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1561.8105,1561.82,46953.0,65918.0,Pipistrellus pipistrellus,0.4,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1562.0275,1562.0332,46953.0,62976.0,Pipistrellus pipistrellus,0.478,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1562.1935,1562.1977,47812.0,66011.0,Pipistrellus pipistrellus,0.539,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1562.7185,1562.7238,45234.0,70936.0,Myotis alcathoe,0.214,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1563.1945,1563.2004,46093.0,66289.0,Pipistrellus pipistrellus,0.296,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1563.2795,1563.2847,46093.0,63788.0,Pipistrellus pipistrellus,0.275,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1563.3425,1563.3466,47812.0,61916.0,Pipistrellus pipistrellus,0.519,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1630.6385,1630.6491,53828.0,68005.0,Pipistrellus pygmaeus,0.231,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1630.7205,1630.7293,53828.0,68422.0,Pipistrellus pygmaeus,0.357,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1630.9805,1630.9892,53828.0,70803.0,Pipistrellus pygmaeus,0.543,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1631.3275,1631.3365,52109.0,66103.0,Pipistrellus pygmaeus,0.492,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1631.4125,1631.4226,52109.0,69756.0,Pipistrellus pygmaeus,0.41,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1631.5165,1631.5235,53828.0,69332.0,Pipistrellus pygmaeus,0.449,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1631.6085,1631.6166,52968.0,72821.0,Pipistrellus pygmaeus,0.504,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1632.1455,1632.1537,40937.0,48700.0,Pipistrellus nathusii,0.424,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1632.1715,1632.1789,50390.0,65573.0,Pipistrellus pygmaeus,0.249,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1632.3095,1632.3195,52109.0,65900.0,Pipistrellus pygmaeus,0.447,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1632.5345,1632.5428,40078.0,52097.0,Pipistrellus nathusii,0.472,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1632.8425,1632.8499,49531.0,64222.0,Pipistrellus pipistrellus,0.336,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1633.5395,1633.5492,51250.0,63150.0,Pipistrellus pygmaeus,0.307,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1633.8135,1633.8226,50390.0,63084.0,Pipistrellus pygmaeus,0.341,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1634.0765,1634.0843,50390.0,62519.0,Pipistrellus pipistrellus,0.414,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1634.1685,1634.178,49531.0,60666.0,Pipistrellus pipistrellus,0.343,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1634.3485,1634.3581,49531.0,61226.0,Pipistrellus pipistrellus,0.323,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1634.4455,1634.4548,50390.0,60869.0,Pipistrellus pipistrellus,0.353,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1634.5235,1634.5331,49531.0,65149.0,Pipistrellus pipistrellus,0.434,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1634.6305,1634.6401,48671.0,60641.0,Pipistrellus pipistrellus,0.437,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1634.7195,1634.7302,49531.0,63544.0,Pipistrellus pipistrellus,0.351,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1634.9075,1634.9159,49531.0,66211.0,Pipistrellus pipistrellus,0.441,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1635.1955,1635.2066,48671.0,62821.0,Pipistrellus pipistrellus,0.352,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1635.3815,1635.3918,49531.0,61302.0,Pipistrellus pipistrellus,0.401,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1635.4705,1635.4805,48671.0,62376.0,Pipistrellus pipistrellus,0.406,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1660.2145,1660.2212,48671.0,64641.0,Pipistrellus pipistrellus,0.41,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1660.5105,1660.5163,49531.0,63923.0,Pipistrellus pipistrellus,0.486,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1660.6125,1660.6215,47812.0,65261.0,Pipistrellus pipistrellus,0.392,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1661.0185,1661.0278,46953.0,63307.0,Pipistrellus pipistrellus,0.456,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1661.1245,1661.1327,47812.0,59271.0,Pipistrellus pipistrellus,0.497,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1661.2295,1661.24,46953.0,63597.0,Pipistrellus pipistrellus,0.395,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1661.6455,1661.655,46953.0,61882.0,Pipistrellus pipistrellus,0.462,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1661.9445,1661.9501,46093.0,57367.0,Pipistrellus pipistrellus,0.521,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1675.5845,1675.5914,46953.0,58495.0,Pipistrellus pipistrellus,0.493,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1675.6755,1675.6833,46093.0,60326.0,Pipistrellus pipistrellus,0.471,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1675.8695,1675.8763,46953.0,59120.0,Pipistrellus pipistrellus,0.434,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1676.8955,1676.9029,46953.0,58584.0,Pipistrellus pipistrellus,0.416,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1678.2155,1678.224,44375.0,56442.0,Pipistrellus pipistrellus,0.298,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1678.2425,1678.2509,46093.0,64658.0,Pipistrellus pipistrellus,0.315,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1678.3075,1678.3143,44375.0,55302.0,Pipistrellus pipistrellus,0.384,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1678.3845,1678.3925,44375.0,52090.0,Pipistrellus pipistrellus,0.301,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1678.5605,1678.5696,52968.0,67914.0,Pipistrellus pygmaeus,0.441,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1678.6455,1678.6554,52109.0,68977.0,Pipistrellus pygmaeus,0.418,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1678.7325,1678.7423,52109.0,70595.0,Pipistrellus pygmaeus,0.509,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1678.8245,1678.8335,51250.0,67595.0,Pipistrellus pygmaeus,0.495,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1678.9195,1678.9292,50390.0,68752.0,Pipistrellus pygmaeus,0.519,0.675,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.0125,1679.0230999999999,49531.0,70330.0,Pipistrellus pipistrellus,0.289,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.1115,1679.1237,49531.0,68977.0,Pipistrellus pygmaeus,0.335,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.2045,1679.2141,50390.0,70751.0,Pipistrellus pygmaeus,0.39,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.3805,1679.3889,51250.0,66900.0,Pipistrellus pygmaeus,0.477,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.4645,1679.4711,50390.0,69629.0,Pipistrellus pygmaeus,0.33,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.5525,1679.5606,51250.0,66772.0,Pipistrellus pygmaeus,0.572,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.6595,1679.6684,51250.0,70811.0,Pipistrellus pygmaeus,0.496,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.7435,1679.7541,50390.0,68242.0,Pipistrellus pygmaeus,0.442,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.7995,1679.8078,52109.0,68508.0,Pipistrellus pygmaeus,0.58,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.8455,1679.855,51250.0,67969.0,Pipistrellus pygmaeus,0.469,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1679.9065,1679.9126,51250.0,63077.0,Pipistrellus pygmaeus,0.46,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1680.1995,1680.209,49531.0,68564.0,Pipistrellus pipistrellus,0.397,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1680.2935,1680.3029,49531.0,57757.0,Pipistrellus pipistrellus,0.394,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1680.3885,1680.3988,49531.0,64857.0,Pipistrellus pipistrellus,0.422,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1680.5845,1680.5955,48671.0,64578.0,Pipistrellus pipistrellus,0.452,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1680.6975,1680.7059,46953.0,59029.0,Pipistrellus pipistrellus,0.463,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1680.7735,1680.7849,48671.0,63139.0,Pipistrellus pipistrellus,0.313,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1680.9575,1680.9673,47812.0,53504.0,Pipistrellus pipistrellus,0.451,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1682.0215,1682.0311,46953.0,59959.0,Pipistrellus pipistrellus,0.429,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1682.1515,1682.1598,47812.0,61920.0,Pipistrellus pipistrellus,0.547,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1682.2345,1682.2443,46953.0,61356.0,Pipistrellus pipistrellus,0.426,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1682.3035,1682.3118,46953.0,60353.0,Pipistrellus pipistrellus,0.522,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1682.3815,1682.3883,46093.0,62824.0,Pipistrellus pipistrellus,0.454,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1682.4495,1682.4553,46093.0,59576.0,Pipistrellus pipistrellus,0.584,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1682.9305,1682.9386,46093.0,64270.0,Pipistrellus pipistrellus,0.45,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1683.0155,1683.023,46093.0,60068.0,Pipistrellus pipistrellus,0.511,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1683.0685,1683.074,48671.0,61712.0,Pipistrellus pipistrellus,0.536,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1683.1375,1683.1444,46093.0,63261.0,Pipistrellus pipistrellus,0.502,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1683.2235,1683.2311,46953.0,59643.0,Pipistrellus pipistrellus,0.486,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1683.3195,1683.3263,44375.0,67215.0,Pipistrellus pipistrellus,0.374,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1683.4195,1683.4268,46093.0,64004.0,Pipistrellus pipistrellus,0.488,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1683.5195,1683.5249,45234.0,63466.0,Pipistrellus pipistrellus,0.563,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1683.6205,1683.6295,46093.0,63161.0,Pipistrellus pipistrellus,0.488,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1683.8975,1683.908,45234.0,60253.0,Pipistrellus pipistrellus,0.464,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1684.3105,1684.3182,45234.0,57006.0,Pipistrellus pipistrellus,0.381,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
1776.2735,1776.278,47812.0,59588.0,Pipistrellus pipistrellus,0.476,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220830_050000.WAV,recover-20220901,UBNA_004,Central Pond
