start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
846.2565,846.2667,27187.0,33368.0,Echolocation,Nyctalus leisleri,0.39,0.603,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
846.5235,846.5331,26328.0,35325.0,Echolocation,Eptesicus serotinus,0.318,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
846.6505,846.6606,26328.0,33231.0,Echolocation,Nyctalus leisleri,0.431,0.65,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
846.7815,846.7915,27187.0,35102.0,Echolocation,Nyctalus leisleri,0.331,0.68,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
846.9275,846.9368,27187.0,35679.0,Echolocation,Eptesicus serotinus,0.32,0.671,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
847.0775,847.0883,27187.0,37088.0,Echolocation,Eptesicus serotinus,0.37,0.658,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
847.2175,847.2265,27187.0,36385.0,Echolocation,Nyctalus leisleri,0.338,0.674,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
847.3605,847.3693,28046.0,38504.0,Echolocation,Eptesicus serotinus,0.379,0.685,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
847.4795,847.4898,27187.0,36652.0,Echolocation,Eptesicus serotinus,0.386,0.679,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
847.6645,847.674,28046.0,37669.0,Echolocation,Eptesicus serotinus,0.35,0.64,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
847.7735,847.7833,28046.0,38314.0,Echolocation,Eptesicus serotinus,0.352,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
847.9155,847.9244,28906.0,40564.0,Echolocation,Nyctalus leisleri,0.507,0.685,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
848.0075,848.0157,28906.0,37398.0,Echolocation,Nyctalus leisleri,0.31,0.627,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
848.1345,848.1429,28906.0,36664.0,Echolocation,Nyctalus leisleri,0.406,0.654,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
848.2205,848.2282,29765.0,37542.0,Echolocation,Nyctalus leisleri,0.282,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
848.3545,848.3627,29765.0,36938.0,Echolocation,Nyctalus leisleri,0.387,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
848.4525,848.4598,29765.0,37250.0,Echolocation,Eptesicus serotinus,0.241,0.553,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
849.8855,849.8903,29765.0,48191.0,Echolocation,Eptesicus serotinus,0.446,0.64,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
849.9955,850.0018,29765.0,46276.0,Echolocation,Eptesicus serotinus,0.412,0.598,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
850.1035,850.1109,30625.0,49528.0,Echolocation,Nyctalus leisleri,0.49,0.69,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
850.2085,850.2165,29765.0,50835.0,Echolocation,Nyctalus leisleri,0.591,0.73,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
850.3165,850.3246,28906.0,49421.0,Echolocation,Nyctalus leisleri,0.607,0.714,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
850.4235,850.432,28906.0,52704.0,Echolocation,Nyctalus leisleri,0.475,0.69,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
850.5325,850.5413,28906.0,49590.0,Echolocation,Nyctalus leisleri,0.676,0.763,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
850.6425,850.6507,28906.0,50462.0,Echolocation,Nyctalus leisleri,0.441,0.665,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
850.7595,850.7669,28906.0,53392.0,Echolocation,Nyctalus leisleri,0.542,0.762,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
850.8785,850.8863,28906.0,51465.0,Echolocation,Nyctalus leisleri,0.573,0.746,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
850.9955,851.0043000000001,28906.0,49866.0,Echolocation,Nyctalus leisleri,0.516,0.678,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
851.1045,851.1124,28046.0,53761.0,Echolocation,Nyctalus leisleri,0.665,0.768,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
851.2225,851.2297,28906.0,52691.0,Echolocation,Nyctalus leisleri,0.733,0.812,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
851.3495,851.3579,28046.0,53752.0,Echolocation,Nyctalus leisleri,0.535,0.714,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
851.4725,851.4801,27187.0,54857.0,Echolocation,Nyctalus leisleri,0.533,0.707,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
851.6125,851.6199,28906.0,53179.0,Echolocation,Nyctalus leisleri,0.544,0.712,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
851.7275,851.7348,27187.0,56691.0,Echolocation,Nyctalus leisleri,0.409,0.647,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
851.8365,851.8446,28046.0,52295.0,Echolocation,Nyctalus leisleri,0.408,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
851.9135,851.9202,27187.0,47432.0,Echolocation,Nyctalus leisleri,0.398,0.598,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
852.1135,852.1212,26328.0,56120.0,Echolocation,Eptesicus serotinus,0.551,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
852.2025,852.2098,26328.0,55391.0,Echolocation,Eptesicus serotinus,0.561,0.599,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
852.3035,852.3106,28046.0,44742.0,Echolocation,Eptesicus serotinus,0.513,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
852.4745,852.4825,29765.0,45949.0,Echolocation,Eptesicus serotinus,0.59,0.651,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
852.6015,852.6093,28906.0,45173.0,Echolocation,Eptesicus serotinus,0.572,0.641,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
852.7185,852.7258,28906.0,44492.0,Echolocation,Eptesicus serotinus,0.578,0.636,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
852.8315,852.8406,28046.0,43652.0,Echolocation,Eptesicus serotinus,0.5,0.559,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
852.9505,852.9606,28046.0,39930.0,Echolocation,Eptesicus serotinus,0.463,0.518,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
853.0645,853.0725,27187.0,50160.0,Echolocation,Eptesicus serotinus,0.541,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
853.1875,853.1978,28906.0,41081.0,Echolocation,Eptesicus serotinus,0.455,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
853.4245,853.4322,28046.0,46435.0,Echolocation,Eptesicus serotinus,0.574,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
853.5405,853.5503,28046.0,39266.0,Echolocation,Eptesicus serotinus,0.461,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
853.6415,853.6514,28046.0,40145.0,Echolocation,Eptesicus serotinus,0.512,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
854.0095,854.0195,28046.0,37243.0,Echolocation,Eptesicus serotinus,0.314,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
854.7375,854.7481,28046.0,36745.0,Echolocation,Eptesicus serotinus,0.358,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
893.3555,893.3694,24609.0,30159.0,Echolocation,Nyctalus leisleri,0.35,0.584,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
893.9345,893.9472,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.361,0.506,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
894.5245,894.5407,23750.0,28356.0,Echolocation,Nyctalus leisleri,0.465,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
894.8195,894.8338,24609.0,27888.0,Echolocation,Nyctalus leisleri,0.409,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
895.0965,895.112,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.339,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
895.5445,895.5589,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.388,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
895.8295,895.8446,23750.0,29933.0,Echolocation,Nyctalus leisleri,0.305,0.519,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
896.8055,896.8198,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.328,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
897.0965,897.1148,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.335,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
897.4315,897.448,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.38,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
897.7695,897.7866,23750.0,29671.0,Echolocation,Nyctalus leisleri,0.422,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
898.0225,898.0371,24609.0,29171.0,Echolocation,Nyctalus leisleri,0.508,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
898.2985,898.3143,24609.0,30072.0,Echolocation,Nyctalus leisleri,0.288,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
898.9295,898.9457,23750.0,30493.0,Echolocation,Nyctalus leisleri,0.355,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
899.5475,899.5643,23750.0,31275.0,Echolocation,Nyctalus leisleri,0.295,0.547,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
900.3765,900.3925,23750.0,30621.0,Echolocation,Nyctalus leisleri,0.372,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
901.0025,901.0197,23750.0,29990.0,Echolocation,Nyctalus leisleri,0.324,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
901.4275,901.4438,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.386,0.516,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
901.6955,901.711,23750.0,33448.0,Echolocation,Nyctalus leisleri,0.249,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
902.7025,902.7201,23750.0,30427.0,Echolocation,Nyctalus leisleri,0.36,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
902.8985,902.9141,24609.0,39151.0,Echolocation,Eptesicus serotinus,0.299,0.566,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
903.1885,903.2055,23750.0,31154.0,Echolocation,Eptesicus serotinus,0.243,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
903.5025,903.5165,24609.0,37049.0,Echolocation,Nyctalus leisleri,0.219,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
903.6915,903.7074,24609.0,38021.0,Echolocation,Eptesicus serotinus,0.345,0.592,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
904.3025,904.3194,23750.0,35560.0,Echolocation,Eptesicus serotinus,0.382,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
904.6945,904.71,23750.0,33867.0,Echolocation,Eptesicus serotinus,0.297,0.544,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
904.9195,904.9364,24609.0,31700.0,Echolocation,Nyctalus leisleri,0.298,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
905.1605,905.1764,23750.0,35024.0,Echolocation,Eptesicus serotinus,0.419,0.633,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
905.3455,905.3621,23750.0,38505.0,Echolocation,Eptesicus serotinus,0.446,0.608,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
905.6385,905.6535,23750.0,33301.0,Echolocation,Eptesicus serotinus,0.338,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
905.8405,905.8554,24609.0,40305.0,Echolocation,Eptesicus serotinus,0.494,0.646,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
906.1325,906.1467,24609.0,36667.0,Echolocation,Eptesicus serotinus,0.426,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
906.4115,906.4266,24609.0,30875.0,Echolocation,Nyctalus leisleri,0.397,0.59,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
906.5765,906.59,25468.0,41825.0,Echolocation,Eptesicus serotinus,0.381,0.647,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
906.7775,906.7944,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.369,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
906.9575,906.9712,24609.0,39532.0,Echolocation,Eptesicus serotinus,0.4,0.622,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
907.1515,907.1667,24609.0,30312.0,Echolocation,Nyctalus leisleri,0.409,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
907.5535,907.5693,24609.0,32643.0,Echolocation,Nyctalus leisleri,0.235,0.506,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
908.3475,908.3612,24609.0,29831.0,Echolocation,Nyctalus leisleri,0.342,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1064.6185,1064.6342,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.406,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1081.9705,1081.9826,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.455,0.584,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1369.4285,1369.4421,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.383,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1372.1695,1372.182,23750.0,29427.0,Echolocation,Nyctalus leisleri,0.262,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1373.0795,1373.0938,23750.0,29156.0,Echolocation,Nyctalus leisleri,0.336,0.543,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1373.6475,1373.6602,23750.0,30676.0,Echolocation,Nyctalus leisleri,0.262,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1379.0185,1379.0342,24609.0,28641.0,Echolocation,Nyctalus leisleri,0.383,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1380.3185,1380.3317,23750.0,29399.0,Echolocation,Nyctalus leisleri,0.244,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1382.9355,1382.9487,23750.0,30950.0,Echolocation,Eptesicus serotinus,0.287,0.583,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1383.7465,1383.7624,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.37,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1383.8375,1383.8519,23750.0,30092.0,Echolocation,Eptesicus serotinus,0.261,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1429.6305,1429.6441,24609.0,29186.0,Echolocation,Nyctalus leisleri,0.335,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1463.3835,1463.3962,26328.0,32252.0,Echolocation,Nyctalus leisleri,0.343,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1464.5125,1464.525,25468.0,31110.0,Echolocation,Nyctalus leisleri,0.338,0.566,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1465.6195,1465.6315,27187.0,32243.0,Echolocation,Nyctalus leisleri,0.356,0.604,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1467.0115,1467.0258,25468.0,30898.0,Echolocation,Nyctalus leisleri,0.262,0.598,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1467.9825,1467.9963,26328.0,32000.0,Echolocation,Nyctalus leisleri,0.285,0.604,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1468.4735,1468.4864,26328.0,32184.0,Echolocation,Nyctalus leisleri,0.367,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1469.4885,1469.5043,24609.0,28283.0,Echolocation,Nyctalus leisleri,0.47,0.606,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1469.7435,1469.7578,25468.0,33401.0,Echolocation,Eptesicus serotinus,0.285,0.56,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1469.9065,1469.9238,23750.0,29621.0,Echolocation,Nyctalus leisleri,0.281,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1470.5085,1470.5252,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.519,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1473.2765,1473.2911,25468.0,31322.0,Echolocation,Nyctalus leisleri,0.433,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1474.1705,1474.1875,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.453,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1475.7395,1475.7528,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.387,0.512,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1476.2285,1476.24,26328.0,31356.0,Echolocation,Nyctalus leisleri,0.263,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1479.0915,1479.1037,25468.0,30769.0,Echolocation,Nyctalus leisleri,0.33,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1479.8625,1479.8741,25468.0,30837.0,Echolocation,Nyctalus leisleri,0.435,0.634,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1480.5375,1480.551,25468.0,33355.0,Echolocation,Eptesicus serotinus,0.241,0.544,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1481.6755,1481.6895,25468.0,30411.0,Echolocation,Nyctalus leisleri,0.383,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1484.9675,1484.985,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.321,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1494.2625,1494.2754,25468.0,30246.0,Echolocation,Nyctalus leisleri,0.353,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1495.9255,1495.9404,25468.0,31475.0,Echolocation,Nyctalus leisleri,0.292,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1497.0875,1497.1016,24609.0,29643.0,Echolocation,Nyctalus leisleri,0.356,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1511.3425,1511.3535,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.304,0.565,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1512.2075,1512.2177,24609.0,30753.0,Echolocation,Eptesicus serotinus,0.258,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1517.1515,1517.165,25468.0,30470.0,Echolocation,Nyctalus leisleri,0.314,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1521.3375,1521.352,25468.0,30781.0,Echolocation,Nyctalus leisleri,0.329,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1522.4555,1522.4674,24609.0,30115.0,Echolocation,Eptesicus serotinus,0.252,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1532.5725,1532.587,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.506,0.613,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
