start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1339.8755,1339.8909,24609.0,30432.0,Echolocation,Nyctalus leisleri,0.413,0.603,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1340.1505,1340.1669,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.469,0.587,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1340.4345,1340.4484,24609.0,31382.0,Echolocation,Nyctalus leisleri,0.433,0.645,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1340.7015,1340.7152,24609.0,30180.0,Echolocation,Nyctalus leisleri,0.427,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1340.9865,1341.0007,24609.0,30989.0,Echolocation,Nyctalus leisleri,0.474,0.643,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1342.0615,1342.0774,24609.0,30978.0,Echolocation,Nyctalus leisleri,0.326,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1343.0515,1343.0617,27187.0,33312.0,Echolocation,Nyctalus leisleri,0.298,0.547,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1345.8285,1345.8416,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.39,0.565,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1541.5995,1541.6076,44375.0,58176.0,Echolocation,Pipistrellus pipistrellus,0.452,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1541.6965,1541.7034,43515.0,55571.0,Echolocation,Pipistrellus pipistrellus,0.496,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1541.8745,1541.8817,44375.0,52662.0,Echolocation,Pipistrellus pipistrellus,0.517,0.558,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1542.0345,1542.0394000000001,45234.0,55221.0,Echolocation,Pipistrellus pipistrellus,0.542,0.568,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1745.7175,1745.7262,40937.0,47419.0,Echolocation,Pipistrellus nathusii,0.465,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1746.0775,1746.0872,41796.0,47772.0,Echolocation,Pipistrellus nathusii,0.518,0.539,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1746.5565,1746.5638,42656.0,48750.0,Echolocation,Pipistrellus nathusii,0.586,0.603,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1746.8145,1746.8224,41796.0,51887.0,Echolocation,Pipistrellus nathusii,0.621,0.669,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1747.0205,1747.0304,40937.0,49303.0,Echolocation,Pipistrellus nathusii,0.485,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1748.0565,1748.0681,40078.0,50446.0,Echolocation,Pipistrellus nathusii,0.427,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1749.0785,1749.087,39218.0,52699.0,Echolocation,Pipistrellus nathusii,0.473,0.569,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
1749.3965,1749.4057,40078.0,52417.0,Echolocation,Pipistrellus nathusii,0.528,0.628,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_060000.WAV,recover-20220901,UBNA_004,Central Pond
