start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
209.8675,209.8751,39218.0,56074.0,Echolocation,Pipistrellus nathusii,0.514,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
209.9375,209.9454,39218.0,59231.0,Echolocation,Pipistrellus nathusii,0.492,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.0205,210.0284,39218.0,59695.0,Echolocation,Pipistrellus nathusii,0.588,0.643,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.1025,210.1106,40078.0,59869.0,Echolocation,Pipistrellus nathusii,0.464,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.1895,210.1983,38359.0,60964.0,Echolocation,Pipistrellus nathusii,0.581,0.642,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.2745,210.2829,39218.0,58057.0,Echolocation,Pipistrellus nathusii,0.485,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.3665,210.3747,40078.0,63604.0,Echolocation,Pipistrellus nathusii,0.618,0.651,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.4625,210.4718,40078.0,64047.0,Echolocation,Pipistrellus nathusii,0.481,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.5595,210.5678,39218.0,62095.0,Echolocation,Pipistrellus nathusii,0.576,0.606,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.6525,210.6613,39218.0,65591.0,Echolocation,Pipistrellus nathusii,0.567,0.612,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.7395,210.7485,40078.0,65392.0,Echolocation,Pipistrellus nathusii,0.5,0.589,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.8245,210.832,40078.0,60812.0,Echolocation,Pipistrellus nathusii,0.437,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
210.9215,210.9305,38359.0,61330.0,Echolocation,Pipistrellus nathusii,0.563,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
211.0085,211.0182,39218.0,64863.0,Echolocation,Pipistrellus nathusii,0.43,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
211.1055,211.1155,38359.0,64786.0,Echolocation,Pipistrellus nathusii,0.516,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
211.2805,211.2905,39218.0,63452.0,Echolocation,Pipistrellus nathusii,0.529,0.59,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
211.3795,211.3897,39218.0,58275.0,Echolocation,Pipistrellus nathusii,0.586,0.616,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
211.4725,211.4827,39218.0,64537.0,Echolocation,Pipistrellus nathusii,0.501,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
211.5725,211.5815,39218.0,58767.0,Echolocation,Pipistrellus nathusii,0.536,0.629,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
211.7635,211.7737,36640.0,59594.0,Echolocation,Pipistrellus nathusii,0.402,0.519,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
211.8595,211.87,37500.0,66277.0,Echolocation,Pipistrellus nathusii,0.501,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
211.9605,211.9712,38359.0,53420.0,Echolocation,Pipistrellus nathusii,0.48,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
213.2245,213.2349,39218.0,58577.0,Echolocation,Pipistrellus nathusii,0.41,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
213.3175,213.3267,39218.0,57847.0,Echolocation,Pipistrellus nathusii,0.519,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
213.4135,213.4239,38359.0,60582.0,Echolocation,Pipistrellus nathusii,0.45,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
213.6035,213.6135,39218.0,49339.0,Echolocation,Pipistrellus nathusii,0.574,0.604,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
213.8555,213.8642,39218.0,56519.0,Echolocation,Pipistrellus nathusii,0.448,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
213.9635,213.9734,39218.0,46705.0,Echolocation,Pipistrellus nathusii,0.502,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
214.0655,214.0758,39218.0,54886.0,Echolocation,Pipistrellus nathusii,0.485,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
214.2835,214.2929,40078.0,58429.0,Echolocation,Pipistrellus nathusii,0.54,0.585,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
214.3795,214.3883,38359.0,48859.0,Echolocation,Pipistrellus nathusii,0.486,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
214.4885,214.4991,37500.0,45512.0,Echolocation,Pipistrellus nathusii,0.513,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
214.5865,214.5954,40078.0,53134.0,Echolocation,Pipistrellus nathusii,0.633,0.662,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
214.6945,214.7014,40937.0,49196.0,Echolocation,Pipistrellus nathusii,0.592,0.614,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
214.7985,214.8089,39218.0,54378.0,Echolocation,Pipistrellus nathusii,0.489,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
214.9035,214.9133,38359.0,49738.0,Echolocation,Pipistrellus nathusii,0.566,0.597,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
214.9995,215.0081,37500.0,49875.0,Echolocation,Pipistrellus nathusii,0.463,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
215.0885,215.0973,37500.0,58843.0,Echolocation,Pipistrellus nathusii,0.469,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
215.1955,215.2049,37500.0,59833.0,Echolocation,Pipistrellus nathusii,0.5,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
215.2745,215.283,39218.0,58075.0,Echolocation,Pipistrellus nathusii,0.546,0.605,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
215.3655,215.3739,40078.0,60074.0,Echolocation,Pipistrellus nathusii,0.505,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
215.4615,215.4691,40078.0,62163.0,Echolocation,Pipistrellus nathusii,0.446,0.545,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
219.4765,219.4837,41796.0,49557.0,Echolocation,Pipistrellus nathusii,0.496,0.539,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
219.5725,219.578,40937.0,58516.0,Echolocation,Pipistrellus nathusii,0.448,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
219.9625,219.9694,41796.0,50567.0,Echolocation,Pipistrellus nathusii,0.393,0.506,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
220.2445,220.2535,40078.0,49218.0,Echolocation,Pipistrellus nathusii,0.442,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
220.8185,220.82659999999998,41796.0,52077.0,Echolocation,Pipistrellus nathusii,0.469,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
230.1905,230.2001,40078.0,51129.0,Echolocation,Pipistrellus nathusii,0.437,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
230.2905,230.2986,40078.0,57394.0,Echolocation,Pipistrellus nathusii,0.495,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
230.3845,230.3924,40937.0,54694.0,Echolocation,Pipistrellus nathusii,0.517,0.544,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
230.4835,230.4922,39218.0,57087.0,Echolocation,Pipistrellus nathusii,0.542,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
230.6825,230.6912,39218.0,55938.0,Echolocation,Pipistrellus nathusii,0.544,0.6,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
230.7805,230.7894,40078.0,53483.0,Echolocation,Pipistrellus nathusii,0.509,0.597,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
230.8855,230.8949,39218.0,58861.0,Echolocation,Pipistrellus nathusii,0.53,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
230.9855,230.9947,40078.0,52967.0,Echolocation,Pipistrellus nathusii,0.493,0.554,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.0865,231.0953,39218.0,61362.0,Echolocation,Pipistrellus nathusii,0.609,0.665,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.1855,231.1935,40078.0,58165.0,Echolocation,Pipistrellus nathusii,0.518,0.586,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.2875,231.2959,39218.0,64885.0,Echolocation,Pipistrellus nathusii,0.568,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.3855,231.3933,40937.0,61339.0,Echolocation,Pipistrellus nathusii,0.562,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.4795,231.4873,40078.0,59795.0,Echolocation,Pipistrellus nathusii,0.508,0.558,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.5825,231.5903,39218.0,63818.0,Echolocation,Pipistrellus nathusii,0.62,0.645,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.6765,231.6849,40078.0,61041.0,Echolocation,Pipistrellus nathusii,0.523,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.7745,231.7832,39218.0,65022.0,Echolocation,Pipistrellus nathusii,0.496,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.8715,231.8809,39218.0,64501.0,Echolocation,Pipistrellus nathusii,0.581,0.624,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
231.9685,231.977,40078.0,64812.0,Echolocation,Pipistrellus nathusii,0.507,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
232.0625,232.0707,39218.0,67195.0,Echolocation,Pipistrellus nathusii,0.599,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
232.1565,232.1664,40078.0,67272.0,Echolocation,Pipistrellus nathusii,0.538,0.628,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
232.2485,232.2582,39218.0,64586.0,Echolocation,Pipistrellus nathusii,0.55,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
232.3345,232.3431,39218.0,67783.0,Echolocation,Pipistrellus nathusii,0.572,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
232.4305,232.4392,39218.0,62917.0,Echolocation,Pipistrellus nathusii,0.631,0.663,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
232.5165,232.527,39218.0,66424.0,Echolocation,Pipistrellus nathusii,0.469,0.558,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
232.60750000000002,232.6161,40078.0,69744.0,Echolocation,Pipistrellus nathusii,0.561,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
232.7005,232.712,37500.0,59100.0,Echolocation,Pipistrellus nathusii,0.424,0.506,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
232.9605,232.9691,38359.0,58983.0,Echolocation,Pipistrellus nathusii,0.595,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
233.0465,233.0558,38359.0,62765.0,Echolocation,Pipistrellus nathusii,0.477,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
233.1395,233.15030000000002,38359.0,56994.0,Echolocation,Pipistrellus nathusii,0.441,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
233.5595,233.5688,38359.0,58613.0,Echolocation,Pipistrellus nathusii,0.534,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
233.8375,233.8469,39218.0,56283.0,Echolocation,Pipistrellus nathusii,0.544,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
233.9275,233.936,39218.0,52573.0,Echolocation,Pipistrellus nathusii,0.507,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
234.02949999999998,234.0395,38359.0,53051.0,Echolocation,Pipistrellus nathusii,0.478,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
234.1295,234.1408,39218.0,49679.0,Echolocation,Pipistrellus nathusii,0.527,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
234.2315,234.2403,39218.0,57088.0,Echolocation,Pipistrellus nathusii,0.649,0.688,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
234.3355,234.344,40078.0,47742.0,Echolocation,Pipistrellus nathusii,0.459,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
234.4345,234.4442,39218.0,55894.0,Echolocation,Pipistrellus nathusii,0.622,0.657,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
234.54149999999998,234.5503,38359.0,47596.0,Echolocation,Pipistrellus nathusii,0.601,0.642,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
234.6445,234.6539,39218.0,55106.0,Echolocation,Pipistrellus nathusii,0.491,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
234.7475,234.7571,39218.0,52702.0,Echolocation,Pipistrellus nathusii,0.509,0.608,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
235.0155,235.0247,40937.0,60769.0,Echolocation,Pipistrellus nathusii,0.47,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
235.2245,235.234,38359.0,51260.0,Echolocation,Pipistrellus nathusii,0.497,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
235.4345,235.44310000000002,39218.0,54535.0,Echolocation,Pipistrellus nathusii,0.531,0.583,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
235.6435,235.6523,39218.0,52288.0,Echolocation,Pipistrellus nathusii,0.53,0.604,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
235.7405,235.7486,39218.0,46973.0,Echolocation,Pipistrellus nathusii,0.512,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
235.8195,235.8286,38359.0,50648.0,Echolocation,Pipistrellus nathusii,0.549,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
235.8885,235.8973,36640.0,51872.0,Echolocation,Pipistrellus nathusii,0.551,0.595,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
235.9635,235.9719,38359.0,53242.0,Echolocation,Pipistrellus nathusii,0.543,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
236.0355,236.0434,39218.0,52658.0,Echolocation,Pipistrellus nathusii,0.491,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
247.1635,247.1724,41796.0,54241.0,Echolocation,Pipistrellus nathusii,0.405,0.51,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
259.6915,259.6991,40937.0,56724.0,Echolocation,Pipistrellus nathusii,0.393,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
259.8815,259.8895,40937.0,57958.0,Echolocation,Pipistrellus nathusii,0.506,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
259.9925,260.0009,41796.0,52646.0,Echolocation,Pipistrellus nathusii,0.497,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.0865,260.0952,40078.0,56593.0,Echolocation,Pipistrellus nathusii,0.588,0.632,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.1905,260.1989,40078.0,59201.0,Echolocation,Pipistrellus nathusii,0.613,0.669,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.2885,260.2958,40937.0,51114.0,Echolocation,Pipistrellus nathusii,0.595,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.3875,260.3977,40078.0,58815.0,Echolocation,Pipistrellus nathusii,0.517,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.4855,260.49490000000003,40078.0,55051.0,Echolocation,Pipistrellus nathusii,0.56,0.647,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.5875,260.5971,39218.0,60727.0,Echolocation,Pipistrellus nathusii,0.505,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.6675,260.6768,39218.0,60745.0,Echolocation,Pipistrellus nathusii,0.622,0.654,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.7475,260.7563,40078.0,59672.0,Echolocation,Pipistrellus nathusii,0.656,0.681,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.8165,260.8244,39218.0,53517.0,Echolocation,Pipistrellus nathusii,0.429,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.8855,260.8931,40078.0,51333.0,Echolocation,Pipistrellus nathusii,0.517,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
260.9605,260.9685,40937.0,51536.0,Echolocation,Pipistrellus nathusii,0.543,0.603,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
261.8225,261.83,40937.0,59510.0,Echolocation,Pipistrellus nathusii,0.502,0.567,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
272.1275,272.135,43515.0,54561.0,Echolocation,Pipistrellus nathusii,0.461,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
272.7685,272.7775,41796.0,61132.0,Echolocation,Pipistrellus nathusii,0.362,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
273.4735,273.4812,40078.0,63011.0,Echolocation,Pipistrellus nathusii,0.475,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
273.7375,273.7463,40078.0,65873.0,Echolocation,Pipistrellus nathusii,0.456,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
273.8245,273.8329,40078.0,67176.0,Echolocation,Pipistrellus nathusii,0.35,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
273.9155,273.9246,38359.0,63831.0,Echolocation,Pipistrellus nathusii,0.451,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
274.0805,274.0868,40078.0,69117.0,Echolocation,Pipistrellus nathusii,0.495,0.525,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
277.0615,277.0686,40937.0,53989.0,Echolocation,Pipistrellus nathusii,0.383,0.551,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
277.1525,277.1588,40937.0,48613.0,Echolocation,Pipistrellus nathusii,0.452,0.525,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
285.2705,285.2798,41796.0,50939.0,Echolocation,Pipistrellus nathusii,0.485,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
285.5475,285.5549,40937.0,57915.0,Echolocation,Pipistrellus nathusii,0.393,0.512,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
285.6405,285.6471,40937.0,50926.0,Echolocation,Pipistrellus nathusii,0.522,0.567,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
285.7335,285.7416,40078.0,56338.0,Echolocation,Pipistrellus nathusii,0.441,0.547,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
285.8295,285.8371,40937.0,55270.0,Echolocation,Pipistrellus nathusii,0.45,0.56,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
285.9255,285.9348,40078.0,55909.0,Echolocation,Pipistrellus nathusii,0.464,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.0495,286.0571,41796.0,61676.0,Echolocation,Pipistrellus nathusii,0.625,0.651,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.1185,286.1266,40937.0,52293.0,Echolocation,Pipistrellus nathusii,0.552,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.2115,286.2197,38359.0,65579.0,Echolocation,Pipistrellus nathusii,0.499,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
