start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1598.3135,1598.3196,44375.0,69956.0,Echolocation,Pipistrellus pipistrellus,0.525,0.555,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.4935,1598.4998,42656.0,67921.0,Echolocation,Pipistrellus pipistrellus,0.607,0.66,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.5865,1598.5925,45234.0,61890.0,Echolocation,Pipistrellus pipistrellus,0.612,0.685,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.6815,1598.6869,42656.0,67358.0,Echolocation,Pipistrellus pipistrellus,0.596,0.627,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.7845,1598.7899,44375.0,57658.0,Echolocation,Pipistrellus pipistrellus,0.571,0.59,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.8895,1598.8952,42656.0,64262.0,Echolocation,Pipistrellus pipistrellus,0.681,0.71,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1598.9925,1598.9976,43515.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.631,0.654,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.0865,1599.0923,45234.0,53058.0,Echolocation,Pipistrellus pipistrellus,0.592,0.601,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.1835,1599.1895,43515.0,59715.0,Echolocation,Pipistrellus pipistrellus,0.551,0.601,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.3655,1599.3731,44375.0,56562.0,Echolocation,Pipistrellus pipistrellus,0.543,0.576,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.4495,1599.4552,46093.0,56744.0,Echolocation,Pipistrellus pipistrellus,0.539,0.564,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.5445,1599.5512,45234.0,55497.0,Echolocation,Pipistrellus pipistrellus,0.605,0.635,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.6235,1599.6297,45234.0,58753.0,Echolocation,Pipistrellus pipistrellus,0.547,0.573,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.7125,1599.7189,45234.0,58422.0,Echolocation,Pipistrellus pipistrellus,0.659,0.698,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.8075,1599.8161,46093.0,60416.0,Echolocation,Pipistrellus pipistrellus,0.54,0.602,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1599.8935,1599.8994,45234.0,56451.0,Echolocation,Pipistrellus pipistrellus,0.516,0.532,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1600.3655,1600.3743,44375.0,56199.0,Echolocation,Pipistrellus pipistrellus,0.42,0.565,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1600.5285,1600.5397,45234.0,49852.0,Echolocation,Pipistrellus pipistrellus,0.452,0.62,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1600.7075,1600.7183,44375.0,49892.0,Echolocation,Pipistrellus pipistrellus,0.421,0.504,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_123000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
521.3615,521.3737,13437.0,21408.0,Echolocation,Nyctalus noctula,0.228,0.541,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_140000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
521.5075,521.5216,13437.0,21154.0,Echolocation,Eptesicus serotinus,0.267,0.544,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_140000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1501.5315,1501.5429,22890.0,24928.0,Echolocation,Nyctalus leisleri,0.5,0.512,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_000000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1529.0445,1529.0638,21171.0,24210.0,Echolocation,Nyctalus leisleri,0.536,0.552,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_010000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1487.0205,1487.0238,46953.0,74422.0,Echolocation,Myotis alcathoe,0.368,0.529,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1487.1145,1487.1178,46953.0,73734.0,Echolocation,Myotis alcathoe,0.416,0.536,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1487.2155,1487.2183,44375.0,75826.0,Echolocation,Myotis alcathoe,0.31,0.546,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1487.3005,1487.3046,43515.0,82043.0,Echolocation,Myotis alcathoe,0.368,0.639,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1552.9015,1552.9118,23750.0,29572.0,Echolocation,Nyctalus leisleri,0.255,0.552,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1553.3925,1553.4033,22890.0,31656.0,Echolocation,Eptesicus serotinus,0.283,0.678,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1553.5775,1553.5915,22890.0,32157.0,Echolocation,Eptesicus serotinus,0.265,0.596,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1553.8585,1553.8726,22890.0,33632.0,Echolocation,Eptesicus serotinus,0.399,0.675,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1554.1265,1554.1391,22890.0,30795.0,Echolocation,Eptesicus serotinus,0.321,0.62,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1554.2785,1554.2894000000001,22890.0,36916.0,Echolocation,Eptesicus serotinus,0.254,0.717,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1554.5535,1554.5662,22890.0,32680.0,Echolocation,Eptesicus serotinus,0.374,0.692,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1554.8345,1554.848,22890.0,30543.0,Echolocation,Eptesicus serotinus,0.267,0.661,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1555.0375,1555.0537,22890.0,33275.0,Echolocation,Eptesicus serotinus,0.453,0.614,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1555.3235,1555.3368,22890.0,32356.0,Echolocation,Eptesicus serotinus,0.364,0.642,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1555.6265,1555.6395,22890.0,32487.0,Echolocation,Eptesicus serotinus,0.36,0.657,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1555.8955,1555.9083,22890.0,31250.0,Echolocation,Eptesicus serotinus,0.33,0.688,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1556.1795,1556.1921,22890.0,31223.0,Echolocation,Eptesicus serotinus,0.315,0.671,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1556.4605,1556.4742,22890.0,31320.0,Echolocation,Eptesicus serotinus,0.338,0.681,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1556.7345,1556.7468,23750.0,29523.0,Echolocation,Nyctalus leisleri,0.339,0.621,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1557.0265,1557.0398,22031.0,30595.0,Echolocation,Eptesicus serotinus,0.33,0.648,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1557.3285,1557.3415,22890.0,31191.0,Echolocation,Eptesicus serotinus,0.305,0.669,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1557.8715,1557.8844,22890.0,31532.0,Echolocation,Eptesicus serotinus,0.323,0.673,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1558.1495,1558.1606,22890.0,30849.0,Echolocation,Eptesicus serotinus,0.343,0.642,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1558.4055,1558.417,22890.0,32458.0,Echolocation,Eptesicus serotinus,0.327,0.602,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1558.5545,1558.5674,23750.0,32025.0,Echolocation,Eptesicus serotinus,0.284,0.611,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1558.7135,1558.7248,23750.0,32272.0,Echolocation,Eptesicus serotinus,0.319,0.658,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1558.8715,1558.8811,23750.0,31703.0,Echolocation,Eptesicus serotinus,0.284,0.59,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1559.0105,1559.0197,24609.0,33870.0,Echolocation,Eptesicus serotinus,0.348,0.649,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1559.2715,1559.2824,22890.0,32990.0,Echolocation,Eptesicus serotinus,0.287,0.644,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1559.6685,1559.6792,23750.0,31960.0,Echolocation,Eptesicus serotinus,0.253,0.613,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1559.9805,1559.9938,24609.0,31551.0,Echolocation,Nyctalus leisleri,0.235,0.542,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1560.2545,1560.266,23750.0,31400.0,Echolocation,Eptesicus serotinus,0.264,0.524,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1560.4205,1560.4322,22890.0,29005.0,Echolocation,Nyctalus leisleri,0.218,0.577,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1560.7055,1560.7171,23750.0,33742.0,Echolocation,Eptesicus serotinus,0.364,0.676,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1560.9145,1560.9265,22031.0,30472.0,Echolocation,Eptesicus serotinus,0.262,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1561.1925,1561.2037,23750.0,33171.0,Echolocation,Eptesicus serotinus,0.396,0.707,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1561.5465,1561.5608,22890.0,32513.0,Echolocation,Eptesicus serotinus,0.283,0.666,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1562.0125,1562.0227,22031.0,30246.0,Echolocation,Nyctalus noctula,0.32,0.615,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1562.1725,1562.1864,22890.0,28773.0,Echolocation,Nyctalus leisleri,0.226,0.518,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1562.6385,1562.6502,22890.0,31553.0,Echolocation,Eptesicus serotinus,0.295,0.65,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1563.1645,1563.1751,22890.0,29786.0,Echolocation,Nyctalus noctula,0.273,0.611,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_023000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1300.3585,1300.3611,46093.0,75133.0,Echolocation,Myotis alcathoe,0.438,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1300.6415,1300.6442,47812.0,68258.0,Echolocation,Myotis alcathoe,0.316,0.515,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1300.7015,1300.7051,45234.0,76843.0,Echolocation,Myotis alcathoe,0.486,0.603,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1300.7795,1300.7829,45234.0,75173.0,Echolocation,Myotis alcathoe,0.341,0.617,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1300.8675,1300.8711,42656.0,80061.0,Echolocation,Myotis alcathoe,0.43,0.619,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1300.9465,1300.9506,42656.0,80698.0,Echolocation,Myotis alcathoe,0.418,0.631,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1301.0005,1301.0043,44375.0,80282.0,Echolocation,Myotis alcathoe,0.437,0.605,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1301.0635,1301.0671,40078.0,83257.0,Echolocation,Myotis alcathoe,0.516,0.634,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1301.1445,1301.1478,40937.0,78632.0,Echolocation,Myotis alcathoe,0.402,0.62,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1301.2605,1301.2638,46953.0,67401.0,Echolocation,Myotis alcathoe,0.267,0.551,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1301.6355,1301.6387,46093.0,66893.0,Echolocation,Myotis alcathoe,0.376,0.511,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_030000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
214.4385,214.4421,48671.0,62205.0,Echolocation,Pipistrellus pipistrellus,0.398,0.512,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
214.6825,214.6862,47812.0,64693.0,Echolocation,Pipistrellus pipistrellus,0.197,0.529,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
214.7595,214.7629,49531.0,67371.0,Echolocation,Pipistrellus pipistrellus,0.475,0.548,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
214.9205,214.9236,45234.0,68955.0,Echolocation,Myotis alcathoe,0.316,0.539,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
215.0125,215.0174,40937.0,84963.0,Echolocation,Myotis alcathoe,0.358,0.537,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
215.0695,215.0726,44375.0,79363.0,Echolocation,Myotis alcathoe,0.322,0.633,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
215.1155,215.1182,46953.0,65451.0,Echolocation,Myotis alcathoe,0.304,0.558,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
215.1725,215.1771,40937.0,85312.0,Echolocation,Myotis alcathoe,0.424,0.594,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
215.2475,215.2524,41796.0,84076.0,Echolocation,Myotis alcathoe,0.351,0.632,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
215.3655,215.369,44375.0,75307.0,Echolocation,Myotis alcathoe,0.294,0.543,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
650.6875,650.7097,21171.0,24268.0,Echolocation,Nyctalus leisleri,0.492,0.518,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1525.5095,1525.5135,52109.0,65663.0,Echolocation,Pipistrellus pipistrellus,0.311,0.571,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1526.6165,1526.6206,49531.0,83832.0,Echolocation,Myotis alcathoe,0.548,0.597,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1527.0975,1527.1015,46093.0,81816.0,Echolocation,Myotis alcathoe,0.585,0.646,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1527.1795,1527.1824,52968.0,73592.0,Echolocation,Myotis alcathoe,0.419,0.516,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1527.2785,1527.2815,52968.0,74019.0,Echolocation,Myotis alcathoe,0.467,0.579,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1570.8295,1570.8363,46953.0,63530.0,Echolocation,Pipistrellus pipistrellus,0.4,0.526,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1571.0775,1571.0844,46953.0,64437.0,Echolocation,Pipistrellus pipistrellus,0.3,0.504,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1571.2745,1571.2819,44375.0,63776.0,Echolocation,Pipistrellus pipistrellus,0.25,0.518,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1571.3485,1571.3564,43515.0,66144.0,Echolocation,Pipistrellus pipistrellus,0.356,0.539,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1571.4005,1571.4067,43515.0,69525.0,Echolocation,Pipistrellus pipistrellus,0.28,0.591,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1571.5485,1571.5546,42656.0,65335.0,Echolocation,Pipistrellus pipistrellus,0.414,0.604,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1571.6715,1571.6776,44375.0,65467.0,Echolocation,Pipistrellus pipistrellus,0.573,0.694,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1571.7835,1571.7919,45234.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.584,0.726,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1572.1745,1572.1798,44375.0,57608.0,Echolocation,Pipistrellus pipistrellus,0.305,0.513,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1689.5235,1689.5267,46953.0,69662.0,Echolocation,Myotis alcathoe,0.35,0.541,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1689.7855,1689.7887,46093.0,76274.0,Echolocation,Myotis alcathoe,0.476,0.562,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1689.9415,1689.9451,46093.0,76174.0,Echolocation,Myotis alcathoe,0.451,0.555,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.0915,1690.0951,50390.0,85118.0,Echolocation,Myotis alcathoe,0.469,0.507,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.1415,1690.1452,52109.0,83370.0,Echolocation,Myotis alcathoe,0.474,0.519,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.2115,1690.2154,51250.0,81937.0,Echolocation,Myotis alcathoe,0.463,0.506,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.2625,1690.2658,49531.0,80273.0,Echolocation,Myotis alcathoe,0.445,0.514,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.3225,1690.3269,50390.0,89770.0,Echolocation,Myotis alcathoe,0.494,0.533,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.3885,1690.3927,52109.0,89702.0,Echolocation,Myotis alcathoe,0.573,0.636,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.4855,1690.4895,46953.0,91546.0,Echolocation,Myotis alcathoe,0.547,0.578,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.6335,1690.638,49531.0,86713.0,Echolocation,Myotis alcathoe,0.521,0.569,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.6995,1690.7035,45234.0,90151.0,Echolocation,Myotis alcathoe,0.466,0.503,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1690.9895,1690.9929,52109.0,77117.0,Echolocation,Myotis alcathoe,0.436,0.5,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1748.6665,1748.6732,46953.0,58173.0,Echolocation,Pipistrellus pipistrellus,0.522,0.548,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1748.9305,1748.9363,46093.0,63690.0,Echolocation,Pipistrellus pipistrellus,0.608,0.677,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1749.0275,1749.0321,46093.0,62621.0,Echolocation,Pipistrellus pipistrellus,0.571,0.605,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1749.2215,1749.2271,46093.0,67506.0,Echolocation,Pipistrellus pipistrellus,0.598,0.686,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1749.3145,1749.3192,46093.0,62346.0,Echolocation,Pipistrellus pipistrellus,0.585,0.649,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1749.4075,1749.4126,46093.0,60361.0,Echolocation,Pipistrellus pipistrellus,0.616,0.65,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1749.5015,1749.5101,44375.0,60042.0,Echolocation,Pipistrellus pipistrellus,0.479,0.562,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1749.6555,1749.6624,46093.0,62648.0,Echolocation,Pipistrellus pipistrellus,0.57,0.694,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230924_033000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
