start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
177.9255,177.9415,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.448,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
178.0225,178.03300000000002,28046.0,35976.0,Echolocation,Eptesicus serotinus,0.332,0.577,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
178.2525,178.2622,28046.0,34679.0,Echolocation,Eptesicus serotinus,0.246,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
178.3705,178.3802,28906.0,37005.0,Echolocation,Eptesicus serotinus,0.314,0.517,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
178.6515,178.6692,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.469,0.555,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
178.9085,178.9267,23750.0,27354.0,Echolocation,Nyctalus leisleri,0.441,0.504,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
179.0335,179.0505,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.334,0.523,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
180.3605,180.3711,24609.0,32050.0,Echolocation,Eptesicus serotinus,0.281,0.612,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
181.6295,181.6438,27187.0,30970.0,Echolocation,Nyctalus leisleri,0.539,0.67,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
182.6125,182.6264,27187.0,32148.0,Echolocation,Nyctalus leisleri,0.31,0.587,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
184.0905,184.1034,27187.0,32590.0,Echolocation,Nyctalus leisleri,0.412,0.627,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
184.2195,184.2329,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.321,0.52,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
184.3955,184.4107,23750.0,26904.0,Echolocation,Nyctalus leisleri,0.506,0.61,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
184.5155,184.5325,26328.0,29382.0,Echolocation,Nyctalus leisleri,0.612,0.695,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
184.6625,184.68,26328.0,29320.0,Echolocation,Nyctalus leisleri,0.675,0.733,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
184.7785,184.7932,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.608,0.672,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
184.82150000000001,184.8332,29765.0,34528.0,Echolocation,Nyctalus leisleri,0.385,0.611,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
184.9065,184.9251,26328.0,30526.0,Echolocation,Nyctalus leisleri,0.421,0.532,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
185.0185,185.0298,27187.0,35578.0,Echolocation,Nyctalus leisleri,0.427,0.718,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
185.1455,185.1613,23750.0,26778.0,Echolocation,Nyctalus leisleri,0.468,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
185.2615,185.2727,28906.0,34284.0,Echolocation,Nyctalus leisleri,0.586,0.679,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
185.3505,185.3652,27187.0,31052.0,Echolocation,Nyctalus leisleri,0.45,0.551,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
185.6655,185.6815,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.381,0.565,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
185.7875,185.8027,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.54,0.632,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
186.0955,186.1114,26328.0,30081.0,Echolocation,Nyctalus leisleri,0.545,0.673,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
186.1865,186.1987,28906.0,34796.0,Echolocation,Nyctalus leisleri,0.348,0.576,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
186.3055,186.3221,23750.0,27455.0,Echolocation,Nyctalus leisleri,0.49,0.585,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
186.3745,186.3907,26328.0,29711.0,Echolocation,Nyctalus leisleri,0.75,0.781,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
186.4725,186.4885,23750.0,27331.0,Echolocation,Nyctalus leisleri,0.464,0.568,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
186.8405,186.85829999999999,22890.0,28494.0,Echolocation,Nyctalus leisleri,0.338,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
186.9005,186.9168,27187.0,29765.0,Echolocation,Nyctalus leisleri,0.531,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
187.1725,187.1879,26328.0,29971.0,Echolocation,Nyctalus leisleri,0.668,0.743,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
187.2235,187.2406,22890.0,27292.0,Echolocation,Nyctalus leisleri,0.418,0.531,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
187.3435,187.3563,25468.0,29792.0,Echolocation,Nyctalus leisleri,0.477,0.619,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
187.4915,187.5046,23750.0,30406.0,Echolocation,Nyctalus leisleri,0.461,0.632,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
187.6335,187.6489,26328.0,28989.0,Echolocation,Nyctalus leisleri,0.547,0.586,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
187.7445,187.7602,22890.0,28703.0,Echolocation,Nyctalus leisleri,0.362,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
188.1985,188.2109,27187.0,33785.0,Echolocation,Nyctalus leisleri,0.258,0.581,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
188.2795,188.2959,22890.0,27846.0,Echolocation,Nyctalus leisleri,0.376,0.555,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
188.6025,188.6188,26328.0,30541.0,Echolocation,Nyctalus leisleri,0.418,0.643,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
188.6855,188.7022,22890.0,27538.0,Echolocation,Nyctalus leisleri,0.355,0.521,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
188.9405,188.9578,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.475,0.568,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
189.1455,189.1615,26328.0,29783.0,Echolocation,Nyctalus leisleri,0.665,0.706,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
189.4865,189.5034,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.479,0.577,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
190.1065,190.1235,22890.0,28415.0,Echolocation,Nyctalus leisleri,0.216,0.515,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
190.2495,190.2654,23750.0,31004.0,Echolocation,Nyctalus leisleri,0.24,0.568,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
191.4735,191.495,22031.0,27988.0,Echolocation,Nyctalus noctula,0.319,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
192.7345,192.7526,22890.0,28475.0,Echolocation,Nyctalus leisleri,0.241,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
193.0085,193.0271,22890.0,26515.0,Echolocation,Nyctalus leisleri,0.434,0.593,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
193.1555,193.1719,22890.0,29084.0,Echolocation,Nyctalus leisleri,0.286,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
193.3075,193.3222,23750.0,33135.0,Echolocation,Nyctalus leisleri,0.249,0.553,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
193.5655,193.5818,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.525,0.62,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
193.82150000000001,193.8396,22890.0,25681.0,Echolocation,Nyctalus leisleri,0.53,0.589,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
194.0885,194.1058,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.327,0.532,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
194.3555,194.3716,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.604,0.689,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
194.6095,194.6259,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.489,0.62,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
194.7585,194.7741,23750.0,34182.0,Echolocation,Nyctalus leisleri,0.246,0.587,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
194.9315,194.9479,23750.0,30944.0,Echolocation,Nyctalus leisleri,0.327,0.611,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
195.1805,195.1983,22890.0,26752.0,Echolocation,Nyctalus leisleri,0.423,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
195.4445,195.4619,22890.0,26142.0,Echolocation,Nyctalus leisleri,0.438,0.555,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
195.9885,196.0025,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.46,0.625,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
196.2555,196.2728,22890.0,26421.0,Echolocation,Nyctalus leisleri,0.405,0.549,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
196.5305,196.5472,22890.0,27680.0,Echolocation,Nyctalus leisleri,0.402,0.525,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
196.8045,196.823,22890.0,25772.0,Echolocation,Nyctalus leisleri,0.455,0.511,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
197.0495,197.0673,22031.0,27548.0,Echolocation,Nyctalus leisleri,0.292,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
197.6205,197.6384,22890.0,27924.0,Echolocation,Nyctalus leisleri,0.313,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
197.7895,197.8046,23750.0,30068.0,Echolocation,Nyctalus leisleri,0.351,0.555,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
198.0725,198.0922,22890.0,26195.0,Echolocation,Nyctalus leisleri,0.443,0.508,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
198.3305,198.3494,22890.0,26660.0,Echolocation,Nyctalus leisleri,0.475,0.527,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
198.6105,198.62709999999998,22890.0,26021.0,Echolocation,Nyctalus leisleri,0.571,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
198.8815,198.8981,22890.0,25753.0,Echolocation,Nyctalus leisleri,0.584,0.628,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
199.1485,199.1645,22890.0,26043.0,Echolocation,Nyctalus leisleri,0.667,0.714,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
199.2975,199.31459999999998,22890.0,27309.0,Echolocation,Nyctalus leisleri,0.426,0.541,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
199.5545,199.57150000000001,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.443,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
199.8255,199.8432,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.424,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
200.3695,200.3868,22890.0,27249.0,Echolocation,Nyctalus leisleri,0.412,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
200.6275,200.6455,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.535,0.588,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
201.1805,201.1959,22890.0,28554.0,Echolocation,Nyctalus leisleri,0.356,0.535,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
202.2515,202.2653,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.396,0.511,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
202.5075,202.5204,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.418,0.591,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
203.1775,203.1929,22890.0,28086.0,Echolocation,Nyctalus leisleri,0.413,0.613,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
203.2375,203.2506,27187.0,32452.0,Echolocation,Nyctalus leisleri,0.241,0.507,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
203.3785,203.3911,28046.0,32777.0,Echolocation,Nyctalus leisleri,0.252,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
204.1985,204.2124,27187.0,31411.0,Echolocation,Nyctalus leisleri,0.355,0.524,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
204.34550000000002,204.3556,28046.0,34406.0,Echolocation,Eptesicus serotinus,0.285,0.506,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
204.8415,204.85660000000001,27187.0,30599.0,Echolocation,Nyctalus leisleri,0.438,0.555,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
211.8085,211.8242,24609.0,29666.0,Echolocation,Nyctalus leisleri,0.356,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
212.4705,212.4839,24609.0,30435.0,Echolocation,Nyctalus leisleri,0.411,0.57,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
212.6315,212.6457,24609.0,29777.0,Echolocation,Nyctalus leisleri,0.35,0.55,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
212.9085,212.9236,23750.0,29748.0,Echolocation,Nyctalus leisleri,0.315,0.542,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
213.0755,213.0905,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.396,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
213.2565,213.2704,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.48,0.608,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
213.4905,213.5037,23750.0,29255.0,Echolocation,Nyctalus leisleri,0.556,0.68,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
214.1065,214.1217,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.515,0.639,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
214.2785,214.293,22890.0,29400.0,Echolocation,Nyctalus leisleri,0.298,0.608,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
214.5655,214.5812,22890.0,27664.0,Echolocation,Nyctalus leisleri,0.427,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
214.7555,214.7735,22890.0,28448.0,Echolocation,Nyctalus leisleri,0.239,0.542,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
214.9575,214.9731,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.469,0.657,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
216.1195,216.132,25468.0,31798.0,Echolocation,Nyctalus leisleri,0.468,0.644,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
216.9105,216.9257,22890.0,27854.0,Echolocation,Nyctalus leisleri,0.344,0.518,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
217.0765,217.0914,23750.0,31537.0,Echolocation,Nyctalus leisleri,0.234,0.517,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
217.5295,217.5451,23750.0,29471.0,Echolocation,Nyctalus leisleri,0.27,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
217.7245,217.7386,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.527,0.622,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
217.9855,217.9999,23750.0,30022.0,Echolocation,Nyctalus leisleri,0.316,0.565,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
218.55349999999999,218.5708,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.404,0.529,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
219.1105,219.1292,22890.0,27944.0,Echolocation,Nyctalus leisleri,0.311,0.508,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
219.2965,219.3108,23750.0,29664.0,Echolocation,Nyctalus leisleri,0.476,0.626,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
219.5595,219.5775,22890.0,27920.0,Echolocation,Nyctalus leisleri,0.387,0.527,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
219.7225,219.7369,23750.0,30601.0,Echolocation,Nyctalus leisleri,0.358,0.597,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
220.2015,220.2165,22890.0,28628.0,Echolocation,Nyctalus leisleri,0.256,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
220.7525,220.7689,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.336,0.521,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
221.0255,221.0434,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.44,0.518,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
221.83350000000002,221.8487,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.516,0.626,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
223.0585,223.073,23750.0,27404.0,Echolocation,Nyctalus leisleri,0.464,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
243.7785,243.7908,24609.0,31082.0,Echolocation,Nyctalus leisleri,0.232,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
244.0595,244.0775,22890.0,27968.0,Echolocation,Nyctalus leisleri,0.359,0.545,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
244.5865,244.6018,22890.0,27864.0,Echolocation,Nyctalus leisleri,0.403,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
245.8075,245.82150000000001,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.426,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
246.3545,246.3691,23750.0,28470.0,Echolocation,Nyctalus leisleri,0.348,0.504,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
249.0185,249.0355,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.472,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
249.4635,249.4794,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.527,0.619,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
251.3515,251.3668,24609.0,30114.0,Echolocation,Nyctalus leisleri,0.396,0.592,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
251.5485,251.5629,24609.0,29538.0,Echolocation,Nyctalus leisleri,0.35,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
251.7485,251.7646,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.364,0.509,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
252.2465,252.2632,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.387,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
252.95850000000002,252.9769,22890.0,26147.0,Echolocation,Nyctalus leisleri,0.537,0.577,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
253.1775,253.1949,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.455,0.531,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
253.6375,253.6573,22890.0,26123.0,Echolocation,Nyctalus leisleri,0.539,0.576,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
254.1885,254.2052,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.419,0.543,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
254.6255,254.6324,46093.0,58167.0,Echolocation,Pipistrellus pipistrellus,0.492,0.532,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
254.8955,254.9015,46093.0,59532.0,Echolocation,Pipistrellus pipistrellus,0.499,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_040000.WAV,recover-20240405,UBNA_008,Central Pond
