start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
23.8685,23.8722,46953.0,70087.0,Echolocation,Pipistrellus pipistrellus,0.341,0.603,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
24.0395,24.0438,45234.0,81594.0,Echolocation,Myotis alcathoe,0.403,0.528,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
24.1205,24.1256,41796.0,99632.0,Echolocation,Myotis alcathoe,0.5,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
24.2995,24.3045,41796.0,86142.0,Echolocation,Myotis alcathoe,0.613,0.644,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
24.3925,24.3977,41796.0,93479.0,Echolocation,Myotis alcathoe,0.621,0.648,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
24.5715,24.576,44375.0,77571.0,Echolocation,Myotis alcathoe,0.41,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
24.6495,24.6535,45234.0,76263.0,Echolocation,Myotis alcathoe,0.52,0.582,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
24.8235,24.8272,44375.0,76720.0,Echolocation,Myotis alcathoe,0.503,0.561,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
24.8835,24.8882,42656.0,83577.0,Echolocation,Myotis alcathoe,0.526,0.601,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
25.0015,25.006,41796.0,82627.0,Echolocation,Myotis alcathoe,0.412,0.593,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
25.0585,25.063,43515.0,79575.0,Echolocation,Myotis alcathoe,0.488,0.547,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
25.2035,25.2076,44375.0,74935.0,Echolocation,Myotis alcathoe,0.499,0.576,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
25.3525,25.3564,44375.0,73223.0,Echolocation,Myotis alcathoe,0.442,0.571,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
26.2135,26.2184,46093.0,60360.0,Echolocation,Pipistrellus pipistrellus,0.374,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
26.5575,26.5623,47812.0,57455.0,Echolocation,Pipistrellus pipistrellus,0.496,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
27.0475,27.0516,48671.0,61587.0,Echolocation,Pipistrellus pipistrellus,0.569,0.603,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
27.5875,27.5923,48671.0,58824.0,Echolocation,Pipistrellus pipistrellus,0.515,0.532,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_040000.WAV,recover-20240212,UBNA_017,Telephone Field
128.3525,128.3591,46953.0,61795.0,Echolocation,Pipistrellus pipistrellus,0.452,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_041000.WAV,recover-20240212,UBNA_017,Telephone Field
0.2085,0.2137,44375.0,52907.0,Echolocation,Pipistrellus pipistrellus,0.55,0.586,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
37.9305,37.9357,47812.0,60057.0,Echolocation,Pipistrellus pipistrellus,0.667,0.686,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
38.1605,38.1648,50390.0,60291.0,Echolocation,Pipistrellus pipistrellus,0.487,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
38.6495,38.6537,49531.0,61815.0,Echolocation,Pipistrellus pipistrellus,0.451,0.509,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
38.7355,38.7398,47812.0,64762.0,Echolocation,Pipistrellus pipistrellus,0.58,0.631,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
38.8975,38.9022,48671.0,65381.0,Echolocation,Pipistrellus pipistrellus,0.461,0.56,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
39.0565,39.0608,48671.0,64576.0,Echolocation,Pipistrellus pipistrellus,0.507,0.591,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
39.1245,39.129,48671.0,63865.0,Echolocation,Pipistrellus pipistrellus,0.36,0.51,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
39.8495,39.8538,49531.0,59931.0,Echolocation,Pipistrellus pipistrellus,0.526,0.545,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
41.5525,41.559200000000004,49531.0,60813.0,Echolocation,Pipistrellus pipistrellus,0.513,0.537,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
41.6435,41.6505,47812.0,58561.0,Echolocation,Pipistrellus pipistrellus,0.503,0.544,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
45.6435,45.647800000000004,47812.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.313,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
45.8595,45.864000000000004,44375.0,57774.0,Echolocation,Pipistrellus pipistrellus,0.457,0.581,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
49.189499999999995,49.1937,45234.0,58276.0,Echolocation,Pipistrellus pipistrellus,0.432,0.509,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
52.3925,52.3962,50390.0,62838.0,Echolocation,Myotis alcathoe,0.246,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
52.6505,52.6546,48671.0,62196.0,Echolocation,Pipistrellus pipistrellus,0.401,0.53,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
52.7915,52.796099999999996,47812.0,61806.0,Echolocation,Pipistrellus pipistrellus,0.497,0.594,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
52.8565,52.8602,48671.0,60247.0,Echolocation,Myotis alcathoe,0.295,0.509,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
53.064499999999995,53.0685,46093.0,60452.0,Echolocation,Pipistrellus pipistrellus,0.241,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
53.5095,53.5142,46953.0,62179.0,Echolocation,Pipistrellus pipistrellus,0.464,0.615,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
53.5905,53.5946,46953.0,64300.0,Echolocation,Pipistrellus pipistrellus,0.585,0.672,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
53.7445,53.748400000000004,48671.0,60579.0,Echolocation,Myotis alcathoe,0.22,0.523,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
53.8315,53.8358,48671.0,67446.0,Echolocation,Pipistrellus pipistrellus,0.401,0.603,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
53.9165,53.9203,48671.0,58437.0,Echolocation,Pipistrellus pipistrellus,0.47,0.559,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
54.0035,54.006,48671.0,63362.0,Echolocation,Pipistrellus pipistrellus,0.27,0.651,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
54.177499999999995,54.181,47812.0,68062.0,Echolocation,Myotis alcathoe,0.265,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
54.2655,54.2697,46093.0,59785.0,Echolocation,Pipistrellus pipistrellus,0.455,0.584,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
54.445499999999996,54.45,46093.0,59694.0,Echolocation,Pipistrellus pipistrellus,0.296,0.541,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
54.9655,54.969300000000004,42656.0,70788.0,Echolocation,Myotis alcathoe,0.308,0.608,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
55.1355,55.1388,43515.0,67956.0,Echolocation,Myotis alcathoe,0.249,0.53,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
55.3035,55.3071,46093.0,65689.0,Echolocation,Myotis alcathoe,0.234,0.54,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
55.3855,55.3888,48671.0,66840.0,Echolocation,Myotis alcathoe,0.223,0.506,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
55.451499999999996,55.4553,49531.0,69226.0,Echolocation,Myotis alcathoe,0.2,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
55.698499999999996,55.7023,50390.0,58509.0,Echolocation,Pipistrellus pipistrellus,0.449,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
55.932500000000005,55.936099999999996,48671.0,63259.0,Echolocation,Pipistrellus pipistrellus,0.185,0.525,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
82.37049999999999,82.3748,47812.0,61875.0,Echolocation,Pipistrellus pipistrellus,0.58,0.624,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
83.9425,83.9479,43515.0,70224.0,Echolocation,Pipistrellus pipistrellus,0.254,0.507,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
84.11449999999999,84.11959999999999,46953.0,59610.0,Echolocation,Pipistrellus pipistrellus,0.523,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
84.2245,84.2294,46093.0,59922.0,Echolocation,Pipistrellus pipistrellus,0.647,0.699,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
84.4115,84.4163,45234.0,58857.0,Echolocation,Pipistrellus pipistrellus,0.568,0.618,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
84.5155,84.5216,46093.0,55295.0,Echolocation,Pipistrellus pipistrellus,0.512,0.531,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
85.1185,85.1233,44375.0,57301.0,Echolocation,Pipistrellus pipistrellus,0.496,0.553,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
85.2005,85.206,45234.0,56056.0,Echolocation,Pipistrellus pipistrellus,0.555,0.582,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
102.1785,102.1842,48671.0,60619.0,Echolocation,Pipistrellus pipistrellus,0.525,0.558,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
102.5055,102.5116,46953.0,61631.0,Echolocation,Pipistrellus pipistrellus,0.428,0.5,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
102.6785,102.684,48671.0,60745.0,Echolocation,Pipistrellus pipistrellus,0.592,0.611,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
103.7745,103.7792,45234.0,57471.0,Echolocation,Pipistrellus pipistrellus,0.51,0.537,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
103.8505,103.8565,46953.0,60639.0,Echolocation,Pipistrellus pipistrellus,0.516,0.578,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
104.25450000000001,104.25919999999999,49531.0,68592.0,Echolocation,Pipistrellus pipistrellus,0.263,0.542,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
104.4015,104.4059,48671.0,68828.0,Echolocation,Pipistrellus pipistrellus,0.228,0.585,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
104.4705,104.4737,50390.0,67618.0,Echolocation,Myotis alcathoe,0.334,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
104.5315,104.5355,50390.0,67495.0,Echolocation,Pipistrellus pipistrellus,0.246,0.514,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
104.6665,104.6699,51250.0,66498.0,Echolocation,Myotis alcathoe,0.288,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
104.7945,104.7983,50390.0,66404.0,Echolocation,Myotis alcathoe,0.247,0.545,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
104.8665,104.8702,48671.0,70675.0,Echolocation,Myotis alcathoe,0.328,0.53,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
104.9455,104.9487,46953.0,71786.0,Echolocation,Myotis alcathoe,0.374,0.545,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
105.0235,105.0274,46093.0,76524.0,Echolocation,Myotis alcathoe,0.394,0.542,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
105.1895,105.1938,43515.0,81287.0,Echolocation,Myotis alcathoe,0.391,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
105.2775,105.2809,44375.0,75927.0,Echolocation,Myotis alcathoe,0.442,0.561,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
105.3615,105.3654,42656.0,76886.0,Echolocation,Myotis alcathoe,0.392,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
105.4495,105.4538,42656.0,84153.0,Echolocation,Myotis alcathoe,0.455,0.548,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
105.6235,105.6291,40078.0,91143.0,Echolocation,Myotis alcathoe,0.481,0.525,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
106.1335,106.13810000000001,41796.0,71807.0,Echolocation,Pipistrellus pipistrellus,0.353,0.577,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
106.8015,106.80590000000001,42656.0,66678.0,Echolocation,Myotis alcathoe,0.214,0.51,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
106.8945,106.89920000000001,47812.0,63981.0,Echolocation,Pipistrellus pipistrellus,0.494,0.607,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
106.9915,106.99549999999999,43515.0,64351.0,Echolocation,Pipistrellus pipistrellus,0.468,0.551,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
107.0865,107.0906,47812.0,62508.0,Echolocation,Pipistrellus pipistrellus,0.619,0.695,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
107.5505,107.555,47812.0,61325.0,Echolocation,Pipistrellus pipistrellus,0.5,0.571,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
107.7325,107.7366,46953.0,58351.0,Echolocation,Pipistrellus pipistrellus,0.429,0.502,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
107.8125,107.81700000000001,48671.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.483,0.584,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
107.9795,107.98400000000001,49531.0,61613.0,Echolocation,Pipistrellus pipistrellus,0.55,0.629,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
108.0605,108.0651,47812.0,64369.0,Echolocation,Pipistrellus pipistrellus,0.56,0.646,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
134.5685,134.5728,46953.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.577,0.614,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
138.1165,138.1206,51250.0,62026.0,Echolocation,Pipistrellus pipistrellus,0.513,0.582,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
138.8535,138.85750000000002,51250.0,63147.0,Echolocation,Pipistrellus pipistrellus,0.504,0.605,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
138.9315,138.93540000000002,52109.0,63776.0,Echolocation,Pipistrellus pipistrellus,0.445,0.572,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
139.0885,139.0925,50390.0,65044.0,Echolocation,Pipistrellus pipistrellus,0.254,0.545,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
139.7175,139.721,51250.0,64422.0,Echolocation,Pipistrellus pipistrellus,0.495,0.585,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
140.7455,140.7496,43515.0,78770.0,Echolocation,Myotis mystacinus,0.292,0.553,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
140.8325,140.8374,43515.0,76839.0,Echolocation,Myotis mystacinus,0.31,0.591,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
140.9275,140.9321,45234.0,76732.0,Echolocation,Myotis alcathoe,0.181,0.609,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
141.0155,141.0196,46953.0,63036.0,Echolocation,Pipistrellus pipistrellus,0.238,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
141.1015,141.107,46953.0,61930.0,Echolocation,Pipistrellus pipistrellus,0.604,0.62,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
141.4655,141.4716,37500.0,89889.0,Echolocation,Myotis alcathoe,0.236,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
141.5545,141.5596,45234.0,73935.0,Echolocation,Pipistrellus pipistrellus,0.566,0.591,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
141.6445,141.6504,45234.0,65077.0,Echolocation,Pipistrellus pipistrellus,0.607,0.627,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
141.7345,141.7394,41796.0,76790.0,Echolocation,Pipistrellus pipistrellus,0.301,0.592,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
142.0065,142.011,39218.0,75136.0,Echolocation,Myotis alcathoe,0.21,0.569,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
142.3015,142.306,38359.0,81763.0,Echolocation,Myotis alcathoe,0.242,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
142.3905,142.3955,43515.0,68300.0,Echolocation,Pipistrellus pipistrellus,0.564,0.617,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
142.5745,142.5789,46953.0,69392.0,Echolocation,Pipistrellus pipistrellus,0.404,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
142.6685,142.673,43515.0,65836.0,Echolocation,Pipistrellus pipistrellus,0.523,0.591,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
143.0145,143.0185,47812.0,65693.0,Echolocation,Pipistrellus pipistrellus,0.379,0.539,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
143.2515,143.2561,42656.0,57415.0,Echolocation,Pipistrellus pipistrellus,0.228,0.671,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
143.8895,143.8938,50390.0,61458.0,Echolocation,Pipistrellus pipistrellus,0.443,0.563,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
144.4255,144.4302,47812.0,63907.0,Echolocation,Pipistrellus pipistrellus,0.266,0.57,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
144.5775,144.5815,48671.0,61730.0,Echolocation,Pipistrellus pipistrellus,0.222,0.591,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
144.7965,144.8004,47812.0,60583.0,Echolocation,Myotis mystacinus,0.174,0.558,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
144.9545,144.95850000000002,46953.0,58375.0,Echolocation,Pipistrellus pipistrellus,0.274,0.572,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
145.4145,145.4184,46953.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.258,0.578,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
145.6565,145.6603,46953.0,56795.0,Echolocation,Pipistrellus pipistrellus,0.384,0.546,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
146.1455,146.1501,46953.0,58368.0,Echolocation,Pipistrellus pipistrellus,0.549,0.585,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
174.9965,175.0017,46953.0,58175.0,Echolocation,Pipistrellus pipistrellus,0.517,0.532,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
175.1535,175.1592,44375.0,56170.0,Echolocation,Pipistrellus pipistrellus,0.597,0.65,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
175.3445,175.3495,45234.0,54405.0,Echolocation,Pipistrellus pipistrellus,0.501,0.54,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_042000.WAV,recover-20240212,UBNA_017,Telephone Field
10.3955,10.4005,49531.0,59054.0,Echolocation,Pipistrellus pipistrellus,0.528,0.537,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
10.5605,10.5653,48671.0,63116.0,Echolocation,Pipistrellus pipistrellus,0.62,0.634,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
10.6405,10.6458,47812.0,59248.0,Echolocation,Pipistrellus pipistrellus,0.543,0.563,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
10.8045,10.8094,47812.0,61123.0,Echolocation,Pipistrellus pipistrellus,0.62,0.64,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240211_043000.WAV,recover-20240212,UBNA_017,Telephone Field
