start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
127.9395,127.9532,23750.0,29462.0,Echolocation,Nyctalus leisleri,0.657,0.725,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
128.1075,128.1229,23750.0,29201.0,Echolocation,Nyctalus leisleri,0.544,0.639,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
128.2635,128.2789,24609.0,34270.0,Echolocation,Eptesicus serotinus,0.385,0.624,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
128.5435,128.5568,23750.0,29735.0,Echolocation,Nyctalus leisleri,0.459,0.65,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
128.8255,128.8395,23750.0,30262.0,Echolocation,Nyctalus leisleri,0.654,0.77,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
129.1145,129.1286,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.411,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
129.4075,129.4218,23750.0,29939.0,Echolocation,Nyctalus leisleri,0.5,0.689,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
129.9725,129.9873,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.675,0.73,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
130.2695,130.2842,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.498,0.636,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
130.5465,130.5634,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.471,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_064000.WAV,recover-20240329,UBNA_017,Central Pond
53.5875,53.603300000000004,22890.0,26553.0,Echolocation,Nyctalus leisleri,0.456,0.506,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240327_085000.WAV,recover-20240329,UBNA_017,Central Pond
75.11449999999999,75.1266,25468.0,29854.0,Echolocation,Nyctalus leisleri,0.382,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
76.2855,76.2973,25468.0,31450.0,Echolocation,Nyctalus leisleri,0.272,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
77.0355,77.0481,25468.0,30193.0,Echolocation,Nyctalus leisleri,0.417,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
77.2975,77.30969999999999,24609.0,30021.0,Echolocation,Nyctalus leisleri,0.5,0.676,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
77.5495,77.5618,25468.0,30448.0,Echolocation,Nyctalus leisleri,0.444,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
77.8165,77.8283,24609.0,30939.0,Echolocation,Nyctalus leisleri,0.396,0.65,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
78.0385,78.0517,25468.0,30417.0,Echolocation,Nyctalus leisleri,0.409,0.642,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
78.3185,78.3293,25468.0,30282.0,Echolocation,Nyctalus leisleri,0.34,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
78.5855,78.5972,25468.0,30514.0,Echolocation,Nyctalus leisleri,0.41,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
78.7515,78.762,26328.0,33378.0,Echolocation,Nyctalus leisleri,0.391,0.685,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
79.0055,79.0177,25468.0,31433.0,Echolocation,Nyctalus leisleri,0.33,0.593,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
79.2825,79.2923,26328.0,32236.0,Echolocation,Nyctalus leisleri,0.403,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
79.5095,79.5198,26328.0,32714.0,Echolocation,Nyctalus leisleri,0.525,0.686,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
79.6485,79.6582,26328.0,34426.0,Echolocation,Nyctalus leisleri,0.467,0.685,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
79.7765,79.7858,27187.0,33327.0,Echolocation,Nyctalus leisleri,0.513,0.638,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
79.9045,79.9137,27187.0,34471.0,Echolocation,Nyctalus leisleri,0.299,0.57,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
80.02250000000001,80.0312,27187.0,34772.0,Echolocation,Nyctalus leisleri,0.572,0.755,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
80.1555,80.1645,27187.0,34088.0,Echolocation,Nyctalus leisleri,0.385,0.633,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
80.2855,80.2951,27187.0,33735.0,Echolocation,Nyctalus leisleri,0.641,0.761,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
80.5125,80.5228,26328.0,32180.0,Echolocation,Nyctalus leisleri,0.615,0.738,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
80.6565,80.6663,27187.0,34341.0,Echolocation,Nyctalus leisleri,0.517,0.715,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
80.90350000000001,80.9143,26328.0,32681.0,Echolocation,Nyctalus leisleri,0.659,0.737,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
81.03450000000001,81.0437,27187.0,33990.0,Echolocation,Nyctalus leisleri,0.645,0.734,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
81.1485,81.1583,27187.0,34321.0,Echolocation,Nyctalus leisleri,0.341,0.646,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
81.2745,81.2837,27187.0,36841.0,Echolocation,Nyctalus leisleri,0.692,0.8,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
81.40950000000001,81.4186,27187.0,36530.0,Echolocation,Nyctalus leisleri,0.411,0.715,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
81.5525,81.5612,27187.0,37703.0,Echolocation,Nyctalus leisleri,0.539,0.78,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
81.6855,81.6939,28046.0,37516.0,Echolocation,Nyctalus leisleri,0.568,0.753,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
81.8115,81.82079999999999,27187.0,38889.0,Echolocation,Nyctalus leisleri,0.367,0.697,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
81.9325,81.9427,27187.0,34075.0,Echolocation,Nyctalus leisleri,0.389,0.639,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
82.1735,82.18209999999999,28046.0,34887.0,Echolocation,Nyctalus leisleri,0.37,0.66,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
82.6445,82.6537,27187.0,33766.0,Echolocation,Nyctalus leisleri,0.245,0.501,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
82.76650000000001,82.7752,27187.0,34308.0,Echolocation,Eptesicus serotinus,0.31,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
100.2865,100.2908,45234.0,58806.0,Echolocation,Pipistrellus pipistrellus,0.539,0.562,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
100.3745,100.3798,47812.0,59309.0,Echolocation,Pipistrellus pipistrellus,0.517,0.533,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
100.4555,100.4607,46953.0,59980.0,Echolocation,Pipistrellus pipistrellus,0.556,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
100.6275,100.6334,46953.0,57280.0,Echolocation,Pipistrellus pipistrellus,0.554,0.576,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
100.7115,100.7167,46093.0,59320.0,Echolocation,Pipistrellus pipistrellus,0.595,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
100.7885,100.7934,46953.0,60368.0,Echolocation,Pipistrellus pipistrellus,0.564,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
100.8765,100.882,46953.0,56269.0,Echolocation,Pipistrellus pipistrellus,0.575,0.582,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
100.9635,100.9689,48671.0,62055.0,Echolocation,Pipistrellus pipistrellus,0.639,0.662,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.0445,101.0492,46093.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.555,0.571,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.1235,101.1288,47812.0,61240.0,Echolocation,Pipistrellus pipistrellus,0.572,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.2035,101.2094,46953.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.585,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.2815,101.2871,48671.0,61595.0,Echolocation,Pipistrellus pipistrellus,0.531,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.35849999999999,101.363,46953.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.574,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.4435,101.4479,46953.0,61327.0,Echolocation,Pipistrellus pipistrellus,0.561,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.5255,101.53229999999999,46953.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.533,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.60249999999999,101.6083,47812.0,58329.0,Echolocation,Pipistrellus pipistrellus,0.493,0.501,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.76050000000001,101.76689999999999,47812.0,59046.0,Echolocation,Pipistrellus pipistrellus,0.558,0.577,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
101.9255,101.9313,46953.0,60293.0,Echolocation,Pipistrellus pipistrellus,0.491,0.541,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.0775,102.0818,46953.0,58755.0,Echolocation,Pipistrellus pipistrellus,0.56,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.1505,102.1553,46953.0,62465.0,Echolocation,Pipistrellus pipistrellus,0.474,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.2285,102.2344,46953.0,61669.0,Echolocation,Pipistrellus pipistrellus,0.493,0.517,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.3105,102.3158,46953.0,62166.0,Echolocation,Pipistrellus pipistrellus,0.525,0.562,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.3965,102.4035,46953.0,61361.0,Echolocation,Pipistrellus pipistrellus,0.572,0.681,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.5685,102.576,45234.0,63938.0,Echolocation,Pipistrellus pipistrellus,0.391,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.7265,102.7316,45234.0,66698.0,Echolocation,Pipistrellus pipistrellus,0.505,0.601,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.8045,102.8094,47812.0,64389.0,Echolocation,Pipistrellus pipistrellus,0.491,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.8875,102.893,46953.0,71113.0,Echolocation,Pipistrellus pipistrellus,0.539,0.626,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
102.9695,102.9742,46093.0,68291.0,Echolocation,Pipistrellus pipistrellus,0.404,0.5,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
103.1945,103.2008,47812.0,72112.0,Echolocation,Pipistrellus pipistrellus,0.481,0.549,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
103.4155,103.4208,41796.0,77496.0,Echolocation,Myotis alcathoe,0.232,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
103.6465,103.6517,41796.0,72117.0,Echolocation,Pipistrellus pipistrellus,0.511,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
103.7285,103.734,47812.0,63073.0,Echolocation,Pipistrellus pipistrellus,0.551,0.571,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
103.89150000000001,103.896,46953.0,65854.0,Echolocation,Pipistrellus pipistrellus,0.605,0.656,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
104.0405,104.0475,46953.0,63652.0,Echolocation,Pipistrellus pipistrellus,0.501,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
104.1175,104.1229,45234.0,69613.0,Echolocation,Pipistrellus pipistrellus,0.487,0.502,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
104.35849999999999,104.3656,46953.0,68404.0,Echolocation,Pipistrellus pipistrellus,0.548,0.579,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
104.5025,104.5089,41796.0,81572.0,Echolocation,Pipistrellus pipistrellus,0.379,0.638,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
104.5745,104.5805,40078.0,90269.0,Echolocation,Myotis alcathoe,0.325,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
104.6495,104.6545,40078.0,80075.0,Echolocation,Myotis alcathoe,0.244,0.513,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
104.7195,104.7237,41796.0,69889.0,Echolocation,Myotis alcathoe,0.19,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
105.0535,105.0583,45234.0,58420.0,Echolocation,Pipistrellus pipistrellus,0.518,0.539,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
105.2185,105.2248,47812.0,58378.0,Echolocation,Pipistrellus pipistrellus,0.604,0.624,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
105.3055,105.3114,45234.0,62865.0,Echolocation,Pipistrellus pipistrellus,0.485,0.57,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
105.4725,105.4782,43515.0,60590.0,Echolocation,Pipistrellus pipistrellus,0.44,0.544,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
105.7245,105.7329,45234.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.516,0.629,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
105.89750000000001,105.9043,45234.0,58022.0,Echolocation,Pipistrellus pipistrellus,0.459,0.512,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
106.0635,106.0718,44375.0,59918.0,Echolocation,Pipistrellus pipistrellus,0.419,0.551,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
107.0075,107.0145,46953.0,55791.0,Echolocation,Pipistrellus pipistrellus,0.531,0.622,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
107.17150000000001,107.1802,43515.0,59107.0,Echolocation,Pipistrellus pipistrellus,0.418,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
107.3415,107.3502,45234.0,55618.0,Echolocation,Pipistrellus pipistrellus,0.471,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
188.8355,188.8403,46093.0,60319.0,Echolocation,Pipistrellus pipistrellus,0.424,0.503,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
188.9215,188.9262,44375.0,54897.0,Echolocation,Pipistrellus pipistrellus,0.472,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
189.0015,189.0084,46953.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.513,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
189.08350000000002,189.0884,45234.0,55894.0,Echolocation,Pipistrellus pipistrellus,0.509,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
189.1635,189.1677,45234.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.437,0.507,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
189.2435,189.25,45234.0,55353.0,Echolocation,Pipistrellus pipistrellus,0.503,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
189.4075,189.4133,45234.0,60202.0,Echolocation,Pipistrellus pipistrellus,0.554,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
189.4875,189.4935,44375.0,63436.0,Echolocation,Pipistrellus pipistrellus,0.249,0.512,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
189.5735,189.5788,44375.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.508,0.636,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
189.6525,189.6572,45234.0,64912.0,Echolocation,Pipistrellus pipistrellus,0.461,0.533,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
190.5405,190.5454,45234.0,67122.0,Echolocation,Pipistrellus pipistrellus,0.428,0.511,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
190.6145,190.6192,43515.0,72622.0,Echolocation,Pipistrellus pipistrellus,0.545,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
190.7755,190.7805,43515.0,74502.0,Echolocation,Pipistrellus pipistrellus,0.654,0.701,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
191.4835,191.4883,46953.0,79067.0,Echolocation,Pipistrellus pipistrellus,0.358,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
191.5265,191.5307,46953.0,76674.0,Echolocation,Myotis alcathoe,0.213,0.517,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_032000.WAV,recover-20240329,UBNA_017,Central Pond
48.448499999999996,48.454899999999995,47812.0,64615.0,Echolocation,Pipistrellus pipistrellus,0.438,0.539,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
49.1245,49.1297,41796.0,81506.0,Echolocation,Myotis alcathoe,0.303,0.531,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
49.4625,49.4681,43515.0,72971.0,Echolocation,Pipistrellus pipistrellus,0.225,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
49.6555,49.6607,40937.0,75935.0,Echolocation,Myotis alcathoe,0.273,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
49.7205,49.7252,46093.0,63624.0,Echolocation,Pipistrellus pipistrellus,0.47,0.624,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
139.7135,139.7261,23750.0,30775.0,Echolocation,Eptesicus serotinus,0.281,0.579,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
245.1725,245.185,24609.0,29996.0,Echolocation,Nyctalus leisleri,0.266,0.535,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
245.4525,245.4657,24609.0,30241.0,Echolocation,Nyctalus leisleri,0.315,0.601,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
245.7265,245.7409,25468.0,30003.0,Echolocation,Nyctalus leisleri,0.344,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
246.2705,246.2828,24609.0,31654.0,Echolocation,Eptesicus serotinus,0.339,0.601,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
246.5435,246.5572,24609.0,30527.0,Echolocation,Nyctalus leisleri,0.296,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
246.8295,246.8438,24609.0,30676.0,Echolocation,Nyctalus leisleri,0.297,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
247.1005,247.1152,24609.0,29989.0,Echolocation,Nyctalus leisleri,0.362,0.556,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
247.3645,247.3787,24609.0,30543.0,Echolocation,Nyctalus leisleri,0.374,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
247.5085,247.5246,24609.0,30305.0,Echolocation,Nyctalus leisleri,0.261,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
247.6435,247.6594,23750.0,32080.0,Echolocation,Eptesicus serotinus,0.348,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
248.2335,248.2479,24609.0,29692.0,Echolocation,Nyctalus leisleri,0.423,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
248.3475,248.3602,24609.0,31077.0,Echolocation,Nyctalus leisleri,0.253,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
248.5855,248.5999,24609.0,32560.0,Echolocation,Nyctalus leisleri,0.293,0.596,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
248.7005,248.7124,24609.0,30598.0,Echolocation,Nyctalus leisleri,0.553,0.677,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240328_033000.WAV,recover-20240329,UBNA_017,Central Pond
