start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
62.4375,62.4458,28906.0,35025.0,Echolocation,Nyctalus leisleri,0.339,0.557,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
62.7795,62.7883,28906.0,35596.0,Echolocation,Nyctalus leisleri,0.417,0.635,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
97.8165,97.8214,28046.0,39344.0,Echolocation,Eptesicus serotinus,0.488,0.641,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
98.0285,98.035,28046.0,40955.0,Echolocation,Eptesicus serotinus,0.319,0.635,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
98.1755,98.1822,28906.0,40632.0,Echolocation,Eptesicus serotinus,0.326,0.652,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
98.3015,98.3102,28906.0,38791.0,Echolocation,Eptesicus serotinus,0.357,0.606,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
98.4315,98.4388,28046.0,38932.0,Echolocation,Eptesicus serotinus,0.415,0.612,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
98.5625,98.5703,28906.0,36834.0,Echolocation,Eptesicus serotinus,0.302,0.52,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
98.7805,98.7868,28046.0,39283.0,Echolocation,Eptesicus serotinus,0.453,0.619,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
110.41550000000001,110.42490000000001,28906.0,34603.0,Echolocation,Nyctalus leisleri,0.309,0.549,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
139.0495,139.0586,28046.0,35067.0,Echolocation,Nyctalus leisleri,0.32,0.564,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
139.3285,139.3375,28046.0,35046.0,Echolocation,Nyctalus leisleri,0.457,0.657,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
139.4375,139.446,28046.0,34453.0,Echolocation,Nyctalus leisleri,0.514,0.709,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
139.5425,139.55,27187.0,35903.0,Echolocation,Nyctalus leisleri,0.352,0.651,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
139.6495,139.6583,27187.0,34442.0,Echolocation,Nyctalus leisleri,0.593,0.732,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
139.7575,139.7656,28046.0,34925.0,Echolocation,Nyctalus leisleri,0.504,0.682,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
139.8545,139.8614,28046.0,38496.0,Echolocation,Eptesicus serotinus,0.416,0.601,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
139.95850000000002,139.9663,28046.0,37009.0,Echolocation,Nyctalus leisleri,0.389,0.67,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
140.0685,140.0767,28046.0,35995.0,Echolocation,Eptesicus serotinus,0.3,0.601,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
140.2735,140.2836,27187.0,34546.0,Echolocation,Nyctalus leisleri,0.474,0.715,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
140.3945,140.4029,27187.0,34998.0,Echolocation,Nyctalus leisleri,0.422,0.702,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
289.0595,289.0693,28046.0,34558.0,Echolocation,Nyctalus leisleri,0.399,0.667,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
289.5525,289.5629,27187.0,33154.0,Echolocation,Nyctalus leisleri,0.335,0.595,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_102000.WAV,recover-20240805,UBNA_002,Telephone Field
0.7885,0.7967,28906.0,39628.0,Echolocation,Eptesicus serotinus,0.421,0.615,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
0.9125,0.9211,29765.0,40249.0,Echolocation,Eptesicus serotinus,0.422,0.654,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
1.2175,1.2246,28906.0,42382.0,Echolocation,Nyctalus leisleri,0.334,0.694,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
1.5125,1.5185,29765.0,39219.0,Echolocation,Eptesicus serotinus,0.355,0.634,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
1.7175,1.7268,28906.0,36057.0,Echolocation,Eptesicus serotinus,0.278,0.512,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
1.9195,1.9282,28906.0,35569.0,Echolocation,Nyctalus leisleri,0.299,0.587,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
4.7755,4.7828,29765.0,40033.0,Echolocation,Eptesicus serotinus,0.316,0.666,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
5.0165,5.0238,29765.0,42031.0,Echolocation,Nyctalus leisleri,0.493,0.723,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
5.2525,5.2605,28906.0,44625.0,Echolocation,Nyctalus leisleri,0.645,0.776,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
5.4705,5.4787,28906.0,45727.0,Echolocation,Nyctalus leisleri,0.466,0.761,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
5.7935,5.8014,28906.0,43327.0,Echolocation,Eptesicus serotinus,0.383,0.757,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
6.0185,6.0271,28046.0,35861.0,Echolocation,Nyctalus leisleri,0.44,0.719,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
89.8805,89.8883,28906.0,37479.0,Echolocation,Eptesicus serotinus,0.322,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
173.4375,173.4457,28906.0,40030.0,Echolocation,Nyctalus leisleri,0.382,0.678,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
173.5575,173.5645,28906.0,38952.0,Echolocation,Eptesicus serotinus,0.418,0.64,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
173.67849999999999,173.6866,28046.0,38100.0,Echolocation,Eptesicus serotinus,0.336,0.622,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
173.8975,173.9051,28046.0,40727.0,Echolocation,Nyctalus leisleri,0.386,0.726,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
174.1345,174.1443,28046.0,39835.0,Echolocation,Eptesicus serotinus,0.457,0.65,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
174.3855,174.3941,28906.0,36703.0,Echolocation,Nyctalus leisleri,0.421,0.632,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
174.7855,174.7945,28906.0,36079.0,Echolocation,Nyctalus leisleri,0.474,0.699,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
175.0065,175.0145,28046.0,37436.0,Echolocation,Nyctalus leisleri,0.517,0.713,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
175.4715,175.4815,28906.0,33625.0,Echolocation,Nyctalus leisleri,0.536,0.626,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
178.9925,179.0017,28906.0,36652.0,Echolocation,Nyctalus leisleri,0.393,0.653,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
179.2685,179.2779,28906.0,36034.0,Echolocation,Nyctalus leisleri,0.473,0.675,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
179.5075,179.5163,28906.0,38463.0,Echolocation,Eptesicus serotinus,0.394,0.616,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
179.8315,179.8401,28906.0,44254.0,Echolocation,Eptesicus serotinus,0.338,0.671,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
202.8845,202.8929,29765.0,38336.0,Echolocation,Eptesicus serotinus,0.318,0.503,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
203.0005,203.0097,29765.0,38163.0,Echolocation,Nyctalus leisleri,0.324,0.653,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
203.3225,203.3327,28906.0,39526.0,Echolocation,Nyctalus leisleri,0.299,0.636,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
203.7305,203.7407,28906.0,34103.0,Echolocation,Nyctalus leisleri,0.344,0.597,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
208.9905,208.9983,29765.0,37525.0,Echolocation,Nyctalus leisleri,0.304,0.611,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
209.2565,209.2656,28906.0,43744.0,Echolocation,Eptesicus serotinus,0.371,0.651,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
209.4795,209.4877,28906.0,42370.0,Echolocation,Eptesicus serotinus,0.491,0.644,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
209.6985,209.7075,28906.0,36009.0,Echolocation,Nyctalus leisleri,0.338,0.594,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
209.8355,209.8453,28906.0,35595.0,Echolocation,Eptesicus serotinus,0.28,0.534,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
210.0375,210.0461,28906.0,35001.0,Echolocation,Nyctalus leisleri,0.324,0.538,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
210.1385,210.1473,28906.0,35616.0,Echolocation,Nyctalus leisleri,0.562,0.699,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
231.8085,231.8141,29765.0,39697.0,Echolocation,Eptesicus serotinus,0.419,0.653,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
231.8975,231.903,29765.0,38961.0,Echolocation,Eptesicus serotinus,0.321,0.505,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
232.0045,232.0099,29765.0,40312.0,Echolocation,Eptesicus serotinus,0.282,0.523,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
232.1115,232.1168,28046.0,38474.0,Echolocation,Eptesicus serotinus,0.377,0.524,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
232.3445,232.3505,29765.0,37998.0,Echolocation,Eptesicus serotinus,0.291,0.6,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
232.4545,232.4618,28906.0,38105.0,Echolocation,Eptesicus serotinus,0.394,0.607,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
245.6935,245.6989,28046.0,38598.0,Echolocation,Eptesicus serotinus,0.282,0.526,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
273.1215,273.1289,30625.0,38103.0,Echolocation,Eptesicus serotinus,0.266,0.507,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
273.3445,273.3532,28906.0,37240.0,Echolocation,Eptesicus serotinus,0.318,0.599,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_103000.WAV,recover-20240805,UBNA_002,Telephone Field
43.6065,43.614000000000004,28906.0,39877.0,Echolocation,Eptesicus serotinus,0.328,0.686,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
43.7245,43.7316,28906.0,38181.0,Echolocation,Eptesicus serotinus,0.391,0.594,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
43.835499999999996,43.8441,28906.0,37166.0,Echolocation,Eptesicus serotinus,0.352,0.568,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
43.9275,43.9352,28906.0,37478.0,Echolocation,Nyctalus leisleri,0.323,0.643,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
87.3315,87.34049999999999,29765.0,36516.0,Echolocation,Nyctalus leisleri,0.254,0.572,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
87.5555,87.5634,29765.0,37375.0,Echolocation,Nyctalus leisleri,0.372,0.643,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
87.6995,87.70779999999999,29765.0,37904.0,Echolocation,Eptesicus serotinus,0.298,0.598,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
91.5515,91.5596,30625.0,36541.0,Echolocation,Nyctalus leisleri,0.356,0.619,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
91.7325,91.7404,29765.0,38234.0,Echolocation,Eptesicus serotinus,0.334,0.594,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
111.4925,111.5008,28906.0,36570.0,Echolocation,Eptesicus serotinus,0.306,0.509,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
119.3885,119.396,30625.0,37488.0,Echolocation,Nyctalus leisleri,0.38,0.64,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
119.5945,119.6018,28906.0,38066.0,Echolocation,Eptesicus serotinus,0.294,0.609,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
119.8235,119.8323,29765.0,37070.0,Echolocation,Eptesicus serotinus,0.301,0.549,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
136.1065,136.1151,28046.0,34778.0,Echolocation,Nyctalus leisleri,0.326,0.573,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
139.8695,139.8788,29765.0,34861.0,Echolocation,Nyctalus leisleri,0.314,0.581,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
140.0995,140.1093,28906.0,36287.0,Echolocation,Nyctalus leisleri,0.491,0.691,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
140.3145,140.3237,28906.0,39992.0,Echolocation,Nyctalus leisleri,0.652,0.758,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
140.5255,140.5329,29765.0,42643.0,Echolocation,Nyctalus leisleri,0.66,0.761,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
140.6555,140.6637,29765.0,37954.0,Echolocation,Nyctalus leisleri,0.565,0.712,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
156.3435,156.3516,29765.0,36676.0,Echolocation,Nyctalus leisleri,0.482,0.696,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
234.2885,234.2959,29765.0,38633.0,Echolocation,Eptesicus serotinus,0.297,0.598,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
238.9545,238.9619,29765.0,36376.0,Echolocation,Eptesicus serotinus,0.257,0.523,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
292.0565,292.0632,30625.0,38590.0,Echolocation,Eptesicus serotinus,0.285,0.537,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
292.5155,292.523,30625.0,39130.0,Echolocation,Eptesicus serotinus,0.36,0.656,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
292.6005,292.6077,28906.0,43931.0,Echolocation,Eptesicus serotinus,0.561,0.672,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
292.7005,292.7068,30625.0,38689.0,Echolocation,Eptesicus serotinus,0.315,0.576,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
292.7885,292.7976,28906.0,39533.0,Echolocation,Eptesicus serotinus,0.451,0.598,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
292.9425,292.9485,29765.0,39254.0,Echolocation,Eptesicus serotinus,0.353,0.596,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
296.6445,296.653,30625.0,38299.0,Echolocation,Eptesicus serotinus,0.269,0.562,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
297.8915,297.90070000000003,28906.0,34738.0,Echolocation,Nyctalus leisleri,0.376,0.602,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_104000.WAV,recover-20240805,UBNA_002,Telephone Field
24.4115,24.4195,46953.0,65331.0,Echolocation,Pipistrellus pipistrellus,0.461,0.546,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
24.5095,24.5148,46953.0,56173.0,Echolocation,Pipistrellus pipistrellus,0.514,0.529,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
24.6385,24.6442,46953.0,62016.0,Echolocation,Pipistrellus pipistrellus,0.568,0.673,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
24.7285,24.7334,46953.0,61367.0,Echolocation,Pipistrellus pipistrellus,0.56,0.59,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
24.8305,24.8363,46093.0,69277.0,Echolocation,Pipistrellus pipistrellus,0.576,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
24.9365,24.9428,46953.0,60046.0,Echolocation,Pipistrellus pipistrellus,0.553,0.582,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
25.7535,25.7594,46953.0,70145.0,Echolocation,Pipistrellus pipistrellus,0.568,0.632,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
25.8305,25.8358,47812.0,67232.0,Echolocation,Pipistrellus pipistrellus,0.696,0.741,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
25.9095,25.9151,45234.0,63252.0,Echolocation,Pipistrellus pipistrellus,0.599,0.634,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
89.0485,89.0547,46953.0,58083.0,Echolocation,Pipistrellus pipistrellus,0.528,0.58,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_105000.WAV,recover-20240805,UBNA_002,Telephone Field
286.6375,286.6424,47812.0,59424.0,Echolocation,Pipistrellus pipistrellus,0.477,0.501,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_113000.WAV,recover-20240805,UBNA_002,Telephone Field
