start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1157.1985,1157.2047,40078.0,50938.0,Echolocation,Pipistrellus nathusii,0.463,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1157.2895,1157.2965,39218.0,49566.0,Echolocation,Pipistrellus nathusii,0.347,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1157.3945,1157.4,38359.0,50132.0,Echolocation,Pipistrellus nathusii,0.271,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1158.6285,1158.634,39218.0,56356.0,Echolocation,Pipistrellus nathusii,0.267,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1158.7235,1158.729,35781.0,54848.0,Echolocation,Pipistrellus nathusii,0.232,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1159.2425,1159.2495,38359.0,55769.0,Echolocation,Pipistrellus nathusii,0.561,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1159.3355,1159.3424,34921.0,57539.0,Echolocation,Pipistrellus nathusii,0.314,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1159.4325,1159.439,35781.0,53047.0,Echolocation,Pipistrellus nathusii,0.391,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1159.5245,1159.5319,34921.0,52958.0,Echolocation,Pipistrellus nathusii,0.304,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1159.6065,1159.6141,36640.0,56903.0,Echolocation,Pipistrellus nathusii,0.32,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1159.6935,1159.6988,36640.0,50200.0,Echolocation,Pipistrellus nathusii,0.253,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1159.8545,1159.8595,34921.0,52749.0,Echolocation,Pipistrellus nathusii,0.206,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1162.9725,1162.9796,34062.0,63178.0,Echolocation,Pipistrellus nathusii,0.226,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1163.0955,1163.1031,38359.0,61276.0,Echolocation,Pipistrellus nathusii,0.545,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1163.1755,1163.1827,38359.0,62408.0,Echolocation,Pipistrellus nathusii,0.458,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1164.1885,1164.1936,34062.0,49902.0,Echolocation,Barbastellus barbastellus,0.429,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1164.3595,1164.3654,36640.0,53130.0,Echolocation,Pipistrellus nathusii,0.288,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1164.5235,1164.5349,25468.0,31930.0,Echolocation,Nyctalus leisleri,0.374,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1164.5475,1164.553,35781.0,55401.0,Echolocation,Myotis brandtii,0.218,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1164.7345,1164.7392,34062.0,51643.0,Echolocation,Myotis brandtii,0.161,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1164.9195,1164.9254,34921.0,55465.0,Echolocation,Myotis brandtii,0.183,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1165.2105,1165.2202,25468.0,33662.0,Echolocation,Nyctalus leisleri,0.331,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1165.3365,1165.342,35781.0,58499.0,Echolocation,Myotis brandtii,0.209,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1165.7375,1165.7435,35781.0,52935.0,Echolocation,Pipistrellus nathusii,0.193,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1165.8775,1165.8887,25468.0,32012.0,Echolocation,Nyctalus leisleri,0.476,0.707,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1165.9955,1166.0012,39218.0,58949.0,Echolocation,Pipistrellus nathusii,0.329,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.0835,1166.0903,34921.0,62089.0,Echolocation,Pipistrellus nathusii,0.321,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.1795,1166.1863,36640.0,53383.0,Echolocation,Pipistrellus nathusii,0.353,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.2535,1166.2591,35781.0,54983.0,Echolocation,Pipistrellus nathusii,0.213,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.2935,1166.3068,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.33,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.4435,1166.455,24609.0,33113.0,Echolocation,Eptesicus serotinus,0.321,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.6225,1166.6287,35781.0,59132.0,Echolocation,Pipistrellus nathusii,0.232,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.6915,1166.6985,35781.0,63839.0,Echolocation,Pipistrellus nathusii,0.466,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.7095,1166.7232,24609.0,31708.0,Echolocation,Nyctalus leisleri,0.312,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.7715,1166.7784,36640.0,66131.0,Echolocation,Pipistrellus nathusii,0.408,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.8535,1166.8609,37500.0,60754.0,Echolocation,Pipistrellus nathusii,0.401,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1166.9385,1166.9449,35781.0,64909.0,Echolocation,Pipistrellus nathusii,0.401,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.0225,1167.0295,36640.0,63020.0,Echolocation,Pipistrellus nathusii,0.357,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.1075,1167.1146,36640.0,65119.0,Echolocation,Pipistrellus nathusii,0.502,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.2545,1167.2681,24609.0,31069.0,Echolocation,Eptesicus serotinus,0.236,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.2785,1167.286,35781.0,65267.0,Echolocation,Pipistrellus nathusii,0.431,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.3895,1167.3969,36640.0,68458.0,Echolocation,Pipistrellus nathusii,0.435,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.4085,1167.4227,24609.0,32304.0,Echolocation,Eptesicus serotinus,0.304,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.4695,1167.4767,35781.0,65425.0,Echolocation,Pipistrellus nathusii,0.525,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.5585,1167.566,35781.0,64929.0,Echolocation,Pipistrellus nathusii,0.55,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.8205,1167.8278,36640.0,60146.0,Echolocation,Pipistrellus nathusii,0.534,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1167.9405,1167.9523,25468.0,32653.0,Echolocation,Eptesicus serotinus,0.276,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1168.2675,1168.274,35781.0,58111.0,Echolocation,Pipistrellus nathusii,0.418,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1168.5265,1168.5333,34062.0,58056.0,Echolocation,Pipistrellus nathusii,0.308,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1168.6185,1168.6235,34921.0,49783.0,Echolocation,Barbastellus barbastellus,0.302,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1168.7295,1168.7351,35781.0,57232.0,Echolocation,Pipistrellus nathusii,0.48,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1168.8055,1168.8118,34921.0,58441.0,Echolocation,Pipistrellus nathusii,0.305,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1168.8935,1168.9003,36640.0,52193.0,Echolocation,Pipistrellus nathusii,0.298,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1168.9795,1168.9862,34921.0,56749.0,Echolocation,Pipistrellus nathusii,0.392,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1169.0775,1169.0847,34921.0,47718.0,Echolocation,Pipistrellus nathusii,0.31,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1169.1775,1169.1841,33203.0,55841.0,Echolocation,Pipistrellus nathusii,0.313,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1169.3525,1169.3598,34921.0,53318.0,Echolocation,Pipistrellus nathusii,0.33,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1169.5255,1169.5321,35781.0,53265.0,Echolocation,Pipistrellus nathusii,0.202,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1169.6135,1169.6194,38359.0,49152.0,Echolocation,Pipistrellus nathusii,0.411,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1169.9405,1169.9461000000001,34062.0,53162.0,Echolocation,Myotis brandtii,0.237,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1172.6725,1172.6798,39218.0,51821.0,Echolocation,Pipistrellus nathusii,0.349,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1260.1395,1260.1472,40937.0,49328.0,Echolocation,Pipistrellus nathusii,0.528,0.64,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1260.2245,1260.2328,40937.0,47370.0,Echolocation,Pipistrellus nathusii,0.421,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1260.3235,1260.331,40937.0,48687.0,Echolocation,Pipistrellus nathusii,0.508,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1260.4025,1260.4097,40937.0,57560.0,Echolocation,Pipistrellus nathusii,0.315,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1261.9475,1261.9551,41796.0,53373.0,Echolocation,Pipistrellus nathusii,0.481,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1262.2305,1262.2377,40078.0,45867.0,Echolocation,Pipistrellus nathusii,0.476,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1318.6185,1318.6328,23750.0,30325.0,Echolocation,Eptesicus serotinus,0.233,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1319.1335,1319.1486,23750.0,30275.0,Echolocation,Nyctalus leisleri,0.299,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1320.8915,1320.9059,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.274,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1322.3905,1322.4017,23750.0,30795.0,Echolocation,Eptesicus serotinus,0.269,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1326.7985,1326.805,40937.0,51308.0,Echolocation,Pipistrellus nathusii,0.463,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1326.8855,1326.8917,40937.0,52625.0,Echolocation,Pipistrellus nathusii,0.599,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1326.9685,1326.9757,40078.0,54890.0,Echolocation,Pipistrellus nathusii,0.479,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1327.0555,1327.0616,40078.0,56055.0,Echolocation,Pipistrellus nathusii,0.464,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1327.1475,1327.1537,40078.0,52344.0,Echolocation,Pipistrellus nathusii,0.542,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1327.2365,1327.2434,40937.0,49780.0,Echolocation,Pipistrellus nathusii,0.484,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1327.3255,1327.3326,40078.0,51171.0,Echolocation,Pipistrellus nathusii,0.467,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1327.4175,1327.425,40937.0,52336.0,Echolocation,Pipistrellus nathusii,0.542,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1327.6765,1327.6834,40078.0,55178.0,Echolocation,Pipistrellus nathusii,0.576,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1327.7695,1327.7768,40937.0,57317.0,Echolocation,Pipistrellus nathusii,0.613,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1327.8625,1327.8697,40937.0,55312.0,Echolocation,Pipistrellus nathusii,0.635,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1327.9535,1327.9614,40937.0,60095.0,Echolocation,Pipistrellus nathusii,0.611,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.0445,1328.0522,40078.0,58979.0,Echolocation,Pipistrellus nathusii,0.667,0.715,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.1355,1328.144,40078.0,58326.0,Echolocation,Pipistrellus nathusii,0.6,0.698,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.2325,1328.242,40937.0,58424.0,Echolocation,Pipistrellus nathusii,0.563,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.3265,1328.3341,39218.0,59510.0,Echolocation,Pipistrellus nathusii,0.668,0.712,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.4225,1328.4297,40078.0,57812.0,Echolocation,Pipistrellus nathusii,0.697,0.715,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.5945,1328.6027,39218.0,60328.0,Echolocation,Pipistrellus nathusii,0.633,0.691,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.6885,1328.6967,40078.0,54691.0,Echolocation,Pipistrellus nathusii,0.625,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.7845,1328.7923,39218.0,63425.0,Echolocation,Pipistrellus nathusii,0.632,0.683,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.8785,1328.8854,40078.0,51267.0,Echolocation,Pipistrellus nathusii,0.603,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1328.9695,1328.9773,38359.0,65493.0,Echolocation,Pipistrellus nathusii,0.545,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.0665,1329.0741,40078.0,56185.0,Echolocation,Pipistrellus nathusii,0.626,0.675,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.2415,1329.25,38359.0,66053.0,Echolocation,Pipistrellus nathusii,0.547,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.3385,1329.3466,40078.0,57535.0,Echolocation,Pipistrellus nathusii,0.583,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.4315,1329.4394,40078.0,54710.0,Echolocation,Pipistrellus nathusii,0.69,0.724,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.5145,1329.5216,38359.0,64433.0,Echolocation,Pipistrellus nathusii,0.585,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.6135,1329.6218,40078.0,50716.0,Echolocation,Pipistrellus nathusii,0.593,0.645,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.7055,1329.7127,38359.0,61076.0,Echolocation,Pipistrellus nathusii,0.622,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.8005,1329.808,40937.0,53048.0,Echolocation,Pipistrellus nathusii,0.614,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.8955,1329.9021,40937.0,51087.0,Echolocation,Pipistrellus nathusii,0.67,0.682,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1329.9835,1329.9911,39218.0,58329.0,Echolocation,Pipistrellus nathusii,0.595,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1330.0765,1330.0838,40937.0,50936.0,Echolocation,Pipistrellus nathusii,0.56,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1330.1665,1330.1737,40078.0,60711.0,Echolocation,Pipistrellus nathusii,0.634,0.708,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1330.2585,1330.2661,40937.0,49029.0,Echolocation,Pipistrellus nathusii,0.509,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1330.5175,1330.524,39218.0,53861.0,Echolocation,Pipistrellus nathusii,0.554,0.646,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1330.6945,1330.702,40078.0,56992.0,Echolocation,Pipistrellus nathusii,0.409,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1330.8755,1330.8828,40937.0,49029.0,Echolocation,Pipistrellus nathusii,0.444,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1331.4105,1331.417,40937.0,52022.0,Echolocation,Pipistrellus nathusii,0.376,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1333.3385,1333.3513,23750.0,30510.0,Echolocation,Nyctalus leisleri,0.28,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1333.6015,1333.6169,23750.0,31063.0,Echolocation,Nyctalus leisleri,0.279,0.621,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1334.9045,1334.9186,23750.0,32399.0,Echolocation,Eptesicus serotinus,0.354,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1335.1325,1335.1473,22890.0,32677.0,Echolocation,Eptesicus serotinus,0.38,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1337.1625,1337.1743,24609.0,30012.0,Echolocation,Nyctalus leisleri,0.324,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1337.4515,1337.4658,23750.0,30584.0,Echolocation,Nyctalus leisleri,0.319,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1345.8785,1345.8851,40937.0,50378.0,Echolocation,Pipistrellus nathusii,0.464,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1345.9645,1345.9708,40937.0,50019.0,Echolocation,Pipistrellus nathusii,0.574,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.0485,1346.0552,40937.0,50892.0,Echolocation,Pipistrellus nathusii,0.47,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.1355,1346.1426,40937.0,54129.0,Echolocation,Pipistrellus nathusii,0.501,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.2245,1346.232,40937.0,51296.0,Echolocation,Pipistrellus nathusii,0.486,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.3095,1346.3171,40937.0,55309.0,Echolocation,Pipistrellus nathusii,0.51,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.3955,1346.4023,40078.0,55455.0,Echolocation,Pipistrellus nathusii,0.559,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.4835,1346.4899,40937.0,58053.0,Echolocation,Pipistrellus nathusii,0.52,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.6445,1346.6518,40078.0,54371.0,Echolocation,Pipistrellus nathusii,0.561,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.7325,1346.7396,40078.0,56805.0,Echolocation,Pipistrellus nathusii,0.616,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1346.8165,1346.8234,40937.0,57663.0,Echolocation,Pipistrellus nathusii,0.508,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
