start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1074.5535,1074.5603,38359.0,60494.0,Echolocation,Pipistrellus nathusii,0.508,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1074.6515,1074.6593,37500.0,67607.0,Echolocation,Pipistrellus nathusii,0.482,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1074.7495,1074.7553,35781.0,58349.0,Echolocation,Pipistrellus nathusii,0.377,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1074.8495,1074.8565,38359.0,60414.0,Echolocation,Pipistrellus nathusii,0.584,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1074.9435,1074.9503,38359.0,63649.0,Echolocation,Pipistrellus nathusii,0.423,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1075.0395,1075.0462,38359.0,61572.0,Echolocation,Pipistrellus nathusii,0.538,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1075.1345,1075.1419,40078.0,64786.0,Echolocation,Pipistrellus nathusii,0.594,0.64,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1075.3295,1075.3364,38359.0,57555.0,Echolocation,Pipistrellus nathusii,0.599,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1075.4185,1075.4259,36640.0,65009.0,Echolocation,Pipistrellus nathusii,0.385,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1075.7095,1075.7177,38359.0,60047.0,Echolocation,Pipistrellus nathusii,0.67,0.745,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1075.8835,1075.8905,39218.0,51935.0,Echolocation,Pipistrellus nathusii,0.433,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1075.9245,1075.9305,40078.0,60901.0,Echolocation,Pipistrellus nathusii,0.57,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1076.0205,1076.0264,40937.0,51082.0,Echolocation,Pipistrellus nathusii,0.469,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1076.0615,1076.0681,39218.0,46952.0,Echolocation,Pipistrellus nathusii,0.447,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1076.1505,1076.1571,39218.0,50809.0,Echolocation,Pipistrellus nathusii,0.57,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1076.2005,1076.2068,37500.0,54628.0,Echolocation,Pipistrellus nathusii,0.405,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1076.3685,1076.3764,40937.0,51766.0,Echolocation,Pipistrellus nathusii,0.442,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1076.4015,1076.4089,39218.0,51289.0,Echolocation,Pipistrellus nathusii,0.591,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1076.5015,1076.5086000000001,40937.0,49410.0,Echolocation,Pipistrellus nathusii,0.512,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1076.6025,1076.6083,39218.0,52646.0,Echolocation,Pipistrellus nathusii,0.53,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1076.8045,1076.8119,37500.0,49247.0,Echolocation,Pipistrellus nathusii,0.467,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1077.0105,1077.0168,39218.0,51549.0,Echolocation,Pipistrellus nathusii,0.525,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1077.2395,1077.2452,40078.0,54021.0,Echolocation,Pipistrellus nathusii,0.471,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1077.4195,1077.4255,40078.0,54838.0,Echolocation,Pipistrellus nathusii,0.588,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1077.8105,1077.8175,39218.0,47215.0,Echolocation,Pipistrellus nathusii,0.471,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1078.1955,1078.2021,39218.0,52310.0,Echolocation,Pipistrellus nathusii,0.486,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1079.1545,1079.1612,40937.0,52017.0,Echolocation,Pipistrellus nathusii,0.405,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1079.1865,1079.1944,39218.0,48522.0,Echolocation,Pipistrellus nathusii,0.362,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1079.3765,1079.383,40078.0,50990.0,Echolocation,Pipistrellus nathusii,0.625,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1079.4715,1079.4784,40937.0,49983.0,Echolocation,Pipistrellus nathusii,0.397,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1079.5925,1079.5995,40078.0,48340.0,Echolocation,Pipistrellus nathusii,0.522,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1081.7285,1081.7334,37500.0,55187.0,Echolocation,Pipistrellus nathusii,0.181,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1081.8035,1081.8092,38359.0,54871.0,Echolocation,Pipistrellus nathusii,0.192,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1082.3655,1082.3773,24609.0,30676.0,Echolocation,Nyctalus leisleri,0.31,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1082.6765,1082.6908,24609.0,30339.0,Echolocation,Nyctalus leisleri,0.333,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1083.0545,1083.0654,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.488,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1083.2325,1083.2455,23750.0,30463.0,Echolocation,Nyctalus leisleri,0.429,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1084.6925,1084.6991,35781.0,66264.0,Echolocation,Pipistrellus nathusii,0.278,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1085.0895,1085.0964,38359.0,60103.0,Echolocation,Pipistrellus nathusii,0.533,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1085.1935,1085.2013,37500.0,47094.0,Echolocation,Pipistrellus nathusii,0.48,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1085.2895,1085.2954,38359.0,62254.0,Echolocation,Pipistrellus nathusii,0.612,0.645,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1085.4735,1085.483,39218.0,54217.0,Echolocation,Pipistrellus nathusii,0.518,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1085.6465,1085.6525,38359.0,60167.0,Echolocation,Pipistrellus nathusii,0.406,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1085.8905,1085.8977,37500.0,56825.0,Echolocation,Pipistrellus nathusii,0.35,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1085.9855,1085.9949,36640.0,49711.0,Echolocation,Pipistrellus nathusii,0.46,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1086.0905,1086.0988,38359.0,48345.0,Echolocation,Pipistrellus nathusii,0.522,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1086.1875,1086.1979,36640.0,56872.0,Echolocation,Pipistrellus nathusii,0.551,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1086.3555,1086.3644,36640.0,50535.0,Echolocation,Pipistrellus nathusii,0.438,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1086.5195,1086.528,36640.0,55857.0,Echolocation,Pipistrellus nathusii,0.492,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1086.6115,1086.6191,37500.0,56018.0,Echolocation,Pipistrellus nathusii,0.519,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1086.6975,1086.705,37500.0,61351.0,Echolocation,Pipistrellus nathusii,0.508,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1086.7905,1086.7991,38359.0,59333.0,Echolocation,Pipistrellus nathusii,0.573,0.659,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1086.8825,1086.8903,37500.0,57714.0,Echolocation,Pipistrellus nathusii,0.514,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1087.0465,1087.0538,37500.0,61317.0,Echolocation,Pipistrellus nathusii,0.571,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1087.1385,1087.147,36640.0,64065.0,Echolocation,Pipistrellus nathusii,0.482,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1087.2345,1087.2419,38359.0,59943.0,Echolocation,Pipistrellus nathusii,0.657,0.714,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1087.3245,1087.3335,37500.0,59944.0,Echolocation,Pipistrellus nathusii,0.554,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1087.4185,1087.4262,37500.0,55044.0,Echolocation,Pipistrellus nathusii,0.422,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1087.5835,1087.591,37500.0,59945.0,Echolocation,Pipistrellus nathusii,0.541,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1087.6735,1087.6811,38359.0,54192.0,Echolocation,Pipistrellus nathusii,0.579,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1087.8405,1087.8474,38359.0,59713.0,Echolocation,Pipistrellus nathusii,0.536,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1088.0225,1088.0282,38359.0,55533.0,Echolocation,Pipistrellus nathusii,0.251,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1088.1915,1088.1969,36640.0,55508.0,Echolocation,Myotis brandtii,0.222,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1092.5715,1092.5835,24609.0,31575.0,Echolocation,Nyctalus leisleri,0.241,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1104.3075,1104.3215,22890.0,28648.0,Echolocation,Nyctalus leisleri,0.362,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1104.7125,1104.7252,24609.0,29951.0,Echolocation,Nyctalus leisleri,0.269,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1104.9425,1104.9518,25468.0,31697.0,Echolocation,Nyctalus leisleri,0.415,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1105.2985,1105.3115,24609.0,29292.0,Echolocation,Nyctalus leisleri,0.363,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1105.5245,1105.5366,24609.0,31093.0,Echolocation,Nyctalus leisleri,0.334,0.646,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1105.7325,1105.7456,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.424,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1106.6235,1106.6365,24609.0,31349.0,Echolocation,Nyctalus leisleri,0.336,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1106.8245,1106.8375,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.373,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1107.0675,1107.0813,23750.0,30664.0,Echolocation,Nyctalus leisleri,0.304,0.652,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1107.6375,1107.6442,39218.0,48224.0,Echolocation,Pipistrellus nathusii,0.388,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1107.6605,1107.6673,41796.0,49823.0,Echolocation,Pipistrellus nathusii,0.401,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1107.7395,1107.7467,40078.0,51766.0,Echolocation,Pipistrellus nathusii,0.386,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1107.7765,1107.7819,38359.0,48426.0,Echolocation,Pipistrellus nathusii,0.282,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1107.9575,1107.9641,40937.0,52603.0,Echolocation,Pipistrellus nathusii,0.444,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1108.0285,1108.0359,40937.0,56289.0,Echolocation,Pipistrellus nathusii,0.47,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1108.1685,1108.1763,40078.0,55711.0,Echolocation,Pipistrellus nathusii,0.349,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1108.3405,1108.3479,40937.0,58643.0,Echolocation,Pipistrellus nathusii,0.446,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1108.4315,1108.4381,40078.0,58383.0,Echolocation,Pipistrellus nathusii,0.558,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1108.5315,1108.539,39218.0,63194.0,Echolocation,Pipistrellus nathusii,0.514,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1108.6185,1108.6254,39218.0,61515.0,Echolocation,Pipistrellus nathusii,0.469,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1108.8035,1108.8101,40937.0,60469.0,Echolocation,Pipistrellus nathusii,0.458,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1108.8835,1108.8909,40078.0,57267.0,Echolocation,Pipistrellus nathusii,0.517,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1109.0265,1109.0334,40078.0,61727.0,Echolocation,Pipistrellus nathusii,0.467,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1109.1365,1109.1448,40078.0,55501.0,Echolocation,Pipistrellus nathusii,0.498,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1109.3365,1109.3445,40078.0,56635.0,Echolocation,Pipistrellus nathusii,0.554,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1109.4335,1109.4405,38359.0,58307.0,Echolocation,Pipistrellus nathusii,0.452,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1109.5095,1109.5167,38359.0,62695.0,Echolocation,Pipistrellus nathusii,0.521,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1109.5635,1109.5712,39218.0,65364.0,Echolocation,Pipistrellus nathusii,0.458,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1109.7135,1109.7213,39218.0,68164.0,Echolocation,Pipistrellus nathusii,0.452,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1109.8865,1109.8943,39218.0,56230.0,Echolocation,Pipistrellus nathusii,0.428,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1109.9745,1109.9806,36640.0,61337.0,Echolocation,Pipistrellus nathusii,0.288,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1110.0595,1110.0665,40078.0,63271.0,Echolocation,Pipistrellus nathusii,0.417,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1110.1455,1110.152,40078.0,62708.0,Echolocation,Pipistrellus nathusii,0.244,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1110.2425,1110.2487,40937.0,69570.0,Echolocation,Pipistrellus nathusii,0.314,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1110.8655,1110.8722,39218.0,67420.0,Echolocation,Pipistrellus nathusii,0.301,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1115.5295,1115.537,40078.0,50499.0,Echolocation,Pipistrellus nathusii,0.34,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1117.8115,1117.8173,40937.0,52256.0,Echolocation,Pipistrellus nathusii,0.304,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1117.9025,1117.9092,40078.0,52313.0,Echolocation,Pipistrellus nathusii,0.317,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1117.9855,1117.993,40078.0,56663.0,Echolocation,Pipistrellus nathusii,0.3,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1118.0665,1118.0723,40078.0,57048.0,Echolocation,Pipistrellus nathusii,0.267,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1118.1585,1118.1648,40078.0,55189.0,Echolocation,Pipistrellus nathusii,0.37,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1119.8195,1119.8259,40937.0,54303.0,Echolocation,Pipistrellus nathusii,0.33,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1120.0895,1120.0973,40078.0,56370.0,Echolocation,Pipistrellus nathusii,0.552,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1120.2705,1120.2784,40937.0,55694.0,Echolocation,Pipistrellus nathusii,0.516,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1120.3595,1120.3666,40937.0,52331.0,Echolocation,Pipistrellus nathusii,0.546,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1120.4495,1120.4579,40078.0,56736.0,Echolocation,Pipistrellus nathusii,0.6,0.676,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1120.5425,1120.5507,39218.0,54890.0,Echolocation,Pipistrellus nathusii,0.519,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1120.6325,1120.6406,39218.0,53524.0,Echolocation,Pipistrellus nathusii,0.527,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1120.7265,1120.7346,39218.0,55132.0,Echolocation,Pipistrellus nathusii,0.638,0.691,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1120.8245,1120.8331,39218.0,55452.0,Echolocation,Pipistrellus nathusii,0.601,0.676,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1120.9075,1120.9156,38359.0,52769.0,Echolocation,Pipistrellus nathusii,0.473,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.0085,1121.0157,38359.0,52830.0,Echolocation,Pipistrellus nathusii,0.503,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.1135,1121.1206,39218.0,59770.0,Echolocation,Pipistrellus nathusii,0.516,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.2115,1121.2188,39218.0,59626.0,Echolocation,Pipistrellus nathusii,0.608,0.682,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.3075,1121.3153,38359.0,58908.0,Echolocation,Pipistrellus nathusii,0.499,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.3995,1121.4067,38359.0,60927.0,Echolocation,Pipistrellus nathusii,0.53,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.4955,1121.5036,38359.0,63059.0,Echolocation,Pipistrellus nathusii,0.498,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.5895,1121.5974,37500.0,59458.0,Echolocation,Pipistrellus nathusii,0.586,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.6885,1121.6968,38359.0,56927.0,Echolocation,Pipistrellus nathusii,0.525,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.7875,1121.7963,38359.0,58235.0,Echolocation,Pipistrellus nathusii,0.654,0.678,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.8865,1121.8956,37500.0,62976.0,Echolocation,Pipistrellus nathusii,0.603,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1121.9815,1121.9903,38359.0,61750.0,Echolocation,Pipistrellus nathusii,0.606,0.674,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1122.0785,1122.085,38359.0,62120.0,Echolocation,Pipistrellus nathusii,0.421,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
