start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1513.9305,1513.9368,40078.0,64033.0,Echolocation,Pipistrellus nathusii,0.544,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1514.0095,1514.0162,40937.0,54081.0,Echolocation,Pipistrellus nathusii,0.301,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1514.1135,1514.1194,39218.0,59673.0,Echolocation,Pipistrellus nathusii,0.242,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1514.1675,1514.1732,40937.0,58668.0,Echolocation,Pipistrellus nathusii,0.249,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1514.2205,1514.227,41796.0,57404.0,Echolocation,Pipistrellus nathusii,0.265,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1514.5115,1514.5176,40078.0,58702.0,Echolocation,Pipistrellus nathusii,0.305,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1514.6515,1514.6571,41796.0,58732.0,Echolocation,Pipistrellus nathusii,0.25,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1514.7045,1514.7107,40937.0,61405.0,Echolocation,Pipistrellus nathusii,0.24,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1516.7165,1516.7246,38359.0,45959.0,Echolocation,Pipistrellus nathusii,0.412,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1546.5105,1546.5174,41796.0,51332.0,Echolocation,Pipistrellus nathusii,0.523,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1546.5985,1546.606,40937.0,50207.0,Echolocation,Pipistrellus nathusii,0.394,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1546.6855,1546.6922,40937.0,48902.0,Echolocation,Pipistrellus nathusii,0.445,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1546.7745,1546.7809,41796.0,54886.0,Echolocation,Pipistrellus nathusii,0.589,0.673,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1546.8655,1546.8733,40937.0,50630.0,Echolocation,Pipistrellus nathusii,0.545,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1546.9545,1546.9625,40937.0,50797.0,Echolocation,Pipistrellus nathusii,0.386,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.0485,1547.0551,40937.0,52656.0,Echolocation,Pipistrellus nathusii,0.503,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.1345,1547.1421,41796.0,53648.0,Echolocation,Pipistrellus nathusii,0.523,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.2235,1547.23,40937.0,53970.0,Echolocation,Pipistrellus nathusii,0.562,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.2525,1547.2635,25468.0,33432.0,Echolocation,Eptesicus serotinus,0.333,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.3285,1547.3351,40937.0,53173.0,Echolocation,Pipistrellus nathusii,0.546,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.4065,1547.4131,40937.0,53872.0,Echolocation,Pipistrellus nathusii,0.584,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.4995,1547.5059,40937.0,51577.0,Echolocation,Pipistrellus nathusii,0.556,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.5875,1547.594,40937.0,51427.0,Echolocation,Pipistrellus nathusii,0.504,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.6785,1547.6848,41796.0,53250.0,Echolocation,Pipistrellus nathusii,0.655,0.693,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.7715,1547.7788,40078.0,51616.0,Echolocation,Pipistrellus nathusii,0.355,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.8635,1547.8699,41796.0,54121.0,Echolocation,Pipistrellus nathusii,0.637,0.676,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.9175,1547.9241,41796.0,50764.0,Echolocation,Pipistrellus nathusii,0.509,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1547.9645,1547.9715,42656.0,50631.0,Echolocation,Pipistrellus nathusii,0.429,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.0815,1548.0883,41796.0,52950.0,Echolocation,Pipistrellus nathusii,0.503,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.1555,1548.1632,41796.0,52766.0,Echolocation,Pipistrellus nathusii,0.483,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.2405,1548.247,40078.0,55699.0,Echolocation,Pipistrellus nathusii,0.592,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.3295,1548.3367,40937.0,52510.0,Echolocation,Pipistrellus nathusii,0.658,0.691,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.5005,1548.5075,40078.0,53897.0,Echolocation,Pipistrellus nathusii,0.628,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.5925,1548.5999,40937.0,53668.0,Echolocation,Pipistrellus nathusii,0.684,0.712,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.6855,1548.6928,40078.0,57372.0,Echolocation,Pipistrellus nathusii,0.629,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.7745,1548.7827,40078.0,59174.0,Echolocation,Pipistrellus nathusii,0.578,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.8645,1548.8731,40078.0,59565.0,Echolocation,Pipistrellus nathusii,0.566,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1548.9565,1548.964,40937.0,56878.0,Echolocation,Pipistrellus nathusii,0.546,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1549.0515,1549.0596,40078.0,59116.0,Echolocation,Pipistrellus nathusii,0.635,0.679,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1549.1425,1549.1505,40078.0,59018.0,Echolocation,Pipistrellus nathusii,0.591,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1549.2345,1549.242,39218.0,64235.0,Echolocation,Pipistrellus nathusii,0.594,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1549.3305,1549.3366,40937.0,55098.0,Echolocation,Pipistrellus nathusii,0.584,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1549.5935,1549.6007,39218.0,61626.0,Echolocation,Pipistrellus nathusii,0.645,0.714,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1549.6875,1549.6952,40937.0,58346.0,Echolocation,Pipistrellus nathusii,0.623,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1549.7865,1549.7947,39218.0,61342.0,Echolocation,Pipistrellus nathusii,0.53,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1549.8785,1549.8863,40937.0,57661.0,Echolocation,Pipistrellus nathusii,0.459,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1549.9695,1549.978,40078.0,62817.0,Echolocation,Pipistrellus nathusii,0.554,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.0595,1550.0682,38359.0,61885.0,Echolocation,Pipistrellus nathusii,0.579,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.1555,1550.164,40937.0,50472.0,Echolocation,Pipistrellus nathusii,0.544,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.2485,1550.2558,40078.0,58457.0,Echolocation,Pipistrellus nathusii,0.677,0.723,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.3455,1550.3527,40937.0,49949.0,Echolocation,Pipistrellus nathusii,0.632,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.4375,1550.4461000000001,40078.0,61859.0,Echolocation,Pipistrellus nathusii,0.492,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.5225,1550.5299,40078.0,64282.0,Echolocation,Pipistrellus nathusii,0.638,0.681,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.6185,1550.6262,40078.0,61710.0,Echolocation,Pipistrellus nathusii,0.629,0.692,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.7125,1550.7192,40078.0,49202.0,Echolocation,Pipistrellus nathusii,0.532,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.8855,1550.8928,40078.0,57003.0,Echolocation,Pipistrellus nathusii,0.54,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1550.9795,1550.9869,40937.0,49136.0,Echolocation,Pipistrellus nathusii,0.476,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1551.1515,1551.1588,40078.0,58453.0,Echolocation,Pipistrellus nathusii,0.625,0.689,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1552.7525,1552.76,40937.0,56892.0,Echolocation,Pipistrellus nathusii,0.452,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1552.8295,1552.8368,40078.0,56505.0,Echolocation,Pipistrellus nathusii,0.455,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1552.9045,1552.9114,40937.0,59097.0,Echolocation,Pipistrellus nathusii,0.424,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1553.0535,1553.0615,40078.0,60514.0,Echolocation,Pipistrellus nathusii,0.548,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1553.1355,1553.1427,40937.0,60838.0,Echolocation,Pipistrellus nathusii,0.41,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1553.2185,1553.2261,40937.0,60864.0,Echolocation,Pipistrellus nathusii,0.442,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1553.3055,1553.3122,39218.0,55699.0,Echolocation,Pipistrellus nathusii,0.407,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1553.3825,1553.3888,40078.0,59854.0,Echolocation,Pipistrellus nathusii,0.342,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1553.4645,1553.4719,40078.0,59340.0,Echolocation,Pipistrellus nathusii,0.294,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1553.7095,1553.7166,41796.0,48413.0,Echolocation,Pipistrellus nathusii,0.425,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1580.9855,1580.9989,23750.0,29456.0,Echolocation,Nyctalus leisleri,0.286,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1615.8345,1615.841,40937.0,53623.0,Echolocation,Pipistrellus nathusii,0.331,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1615.9215,1615.93,40937.0,47705.0,Echolocation,Pipistrellus nathusii,0.339,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.0085,1616.0161,40937.0,55395.0,Echolocation,Pipistrellus nathusii,0.547,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.1685,1616.1763,40937.0,51306.0,Echolocation,Pipistrellus nathusii,0.556,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.2535,1616.2619,40078.0,53428.0,Echolocation,Pipistrellus nathusii,0.454,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.3395,1616.3466,40937.0,53276.0,Echolocation,Pipistrellus nathusii,0.593,0.621,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.4265,1616.4345,40078.0,53129.0,Echolocation,Pipistrellus nathusii,0.598,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.5145,1616.5218,40078.0,55423.0,Echolocation,Pipistrellus nathusii,0.608,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.6035,1616.6108,40078.0,56405.0,Echolocation,Pipistrellus nathusii,0.594,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.6925,1616.7001,40937.0,54818.0,Echolocation,Pipistrellus nathusii,0.541,0.639,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.7795,1616.7867,40078.0,55546.0,Echolocation,Pipistrellus nathusii,0.597,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.8685,1616.8757,40078.0,57481.0,Echolocation,Pipistrellus nathusii,0.599,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1616.9545,1616.9621,40937.0,54447.0,Echolocation,Pipistrellus nathusii,0.49,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.0465,1617.0531,40078.0,56690.0,Echolocation,Pipistrellus nathusii,0.663,0.687,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.1375,1617.1458,40078.0,58953.0,Echolocation,Pipistrellus nathusii,0.53,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.2295,1617.2379,40078.0,57911.0,Echolocation,Pipistrellus nathusii,0.559,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.3185,1617.3265,40078.0,57984.0,Echolocation,Pipistrellus nathusii,0.615,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.4055,1617.4138,38359.0,60092.0,Echolocation,Pipistrellus nathusii,0.625,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.4955,1617.5045,39218.0,57563.0,Echolocation,Pipistrellus nathusii,0.615,0.69,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.5825,1617.5913,39218.0,60339.0,Echolocation,Pipistrellus nathusii,0.695,0.733,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.6675,1617.6761,39218.0,62041.0,Echolocation,Pipistrellus nathusii,0.682,0.721,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.8375,1617.8458,38359.0,59458.0,Echolocation,Pipistrellus nathusii,0.721,0.757,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1617.9045,1617.9114,40078.0,54531.0,Echolocation,Pipistrellus nathusii,0.521,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1618.1685,1618.175,40937.0,58155.0,Echolocation,Pipistrellus nathusii,0.562,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1618.2565,1618.2651,38359.0,54980.0,Echolocation,Pipistrellus nathusii,0.552,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1618.3495,1618.3584,40078.0,57755.0,Echolocation,Pipistrellus nathusii,0.608,0.673,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1618.4445,1618.4525,38359.0,56505.0,Echolocation,Pipistrellus nathusii,0.651,0.688,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1618.5305,1618.5402,39218.0,65154.0,Echolocation,Pipistrellus nathusii,0.563,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1618.6205,1618.6292,38359.0,59644.0,Echolocation,Pipistrellus nathusii,0.621,0.67,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1618.7875,1618.7959,37500.0,61428.0,Echolocation,Pipistrellus nathusii,0.603,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1618.8765,1618.8864,37500.0,58644.0,Echolocation,Pipistrellus nathusii,0.479,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1618.9655,1618.9749,38359.0,62695.0,Echolocation,Pipistrellus nathusii,0.607,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1619.0555,1619.0634,39218.0,59152.0,Echolocation,Pipistrellus nathusii,0.738,0.768,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1619.2175,1619.2264,38359.0,64688.0,Echolocation,Pipistrellus nathusii,0.552,0.631,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1619.3065,1619.3144,38359.0,57543.0,Echolocation,Pipistrellus nathusii,0.646,0.689,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1619.3905,1619.3980999999999,38359.0,61545.0,Echolocation,Pipistrellus nathusii,0.628,0.676,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1619.4785,1619.486,38359.0,61364.0,Echolocation,Pipistrellus nathusii,0.634,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1619.5635,1619.5717,39218.0,65313.0,Echolocation,Pipistrellus nathusii,0.592,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1619.6505,1619.6576,38359.0,61111.0,Echolocation,Pipistrellus nathusii,0.653,0.704,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1619.8195,1619.8263,37500.0,63648.0,Echolocation,Pipistrellus nathusii,0.562,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1619.9105,1619.9186,40078.0,54589.0,Echolocation,Pipistrellus nathusii,0.392,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1620.1595,1620.166,40078.0,55784.0,Echolocation,Pipistrellus nathusii,0.424,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1620.2455,1620.2528,41796.0,51783.0,Echolocation,Pipistrellus nathusii,0.414,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1620.3525,1620.3585,41796.0,58787.0,Echolocation,Pipistrellus nathusii,0.427,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1630.7615,1630.7739,23750.0,30287.0,Echolocation,Nyctalus leisleri,0.296,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1631.0175,1631.0294,24609.0,32896.0,Echolocation,Nyctalus leisleri,0.287,0.656,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1631.1665,1631.178,25468.0,36339.0,Echolocation,Eptesicus serotinus,0.409,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1631.3885,1631.3976,27187.0,35493.0,Echolocation,Eptesicus serotinus,0.353,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1631.6685,1631.6783,27187.0,33855.0,Echolocation,Eptesicus serotinus,0.249,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1632.8385,1632.8519000000001,23750.0,29202.0,Echolocation,Nyctalus leisleri,0.323,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1636.1035,1636.1161,24609.0,31093.0,Echolocation,Nyctalus leisleri,0.369,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1636.2715,1636.2848,23750.0,30536.0,Echolocation,Eptesicus serotinus,0.241,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1670.8275,1670.8338,40078.0,53355.0,Echolocation,Pipistrellus nathusii,0.354,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.0205,1671.0263,38359.0,50225.0,Echolocation,Pipistrellus nathusii,0.319,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.1195,1671.1258,38359.0,49833.0,Echolocation,Pipistrellus nathusii,0.327,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.2175,1671.2239,37500.0,54778.0,Echolocation,Pipistrellus nathusii,0.313,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1671.3095,1671.3164,38359.0,53154.0,Echolocation,Pipistrellus nathusii,0.339,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
