start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
199.3745,199.3846,39218.0,48227.0,Echolocation,Pipistrellus nathusii,0.489,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
199.4785,199.4877,38359.0,48258.0,Echolocation,Pipistrellus nathusii,0.534,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
199.5875,199.5971,39218.0,49804.0,Echolocation,Pipistrellus nathusii,0.549,0.627,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
199.6875,199.6986,38359.0,50997.0,Echolocation,Pipistrellus nathusii,0.534,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
199.7835,199.7899,40078.0,53699.0,Echolocation,Pipistrellus nathusii,0.577,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
199.9815,199.989,40078.0,49359.0,Echolocation,Pipistrellus nathusii,0.567,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
200.0705,200.0797,40078.0,53190.0,Echolocation,Pipistrellus nathusii,0.571,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
200.1685,200.1781,39218.0,55468.0,Echolocation,Pipistrellus nathusii,0.585,0.621,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
200.2715,200.2811,40078.0,53943.0,Echolocation,Pipistrellus nathusii,0.557,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
200.3765,200.3875,39218.0,54660.0,Echolocation,Pipistrellus nathusii,0.57,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
200.4845,200.4961,39218.0,54644.0,Echolocation,Pipistrellus nathusii,0.564,0.596,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
200.6065,200.6177,37500.0,53562.0,Echolocation,Pipistrellus nathusii,0.537,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
200.7065,200.7158,38359.0,54698.0,Echolocation,Pipistrellus nathusii,0.637,0.684,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
200.8115,200.8217,37500.0,50715.0,Echolocation,Pipistrellus nathusii,0.602,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
201.0895,201.1003,35781.0,49959.0,Echolocation,Pipistrellus nathusii,0.42,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
201.1765,201.1881,36640.0,58211.0,Echolocation,Pipistrellus nathusii,0.487,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
201.2835,201.2948,36640.0,53132.0,Echolocation,Pipistrellus nathusii,0.52,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
201.4755,201.4868,36640.0,53639.0,Echolocation,Pipistrellus nathusii,0.443,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
201.5645,201.5759,37500.0,48275.0,Echolocation,Pipistrellus nathusii,0.542,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
201.6455,201.6569,38359.0,56101.0,Echolocation,Pipistrellus nathusii,0.53,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
201.7345,201.7437,38359.0,52072.0,Echolocation,Pipistrellus nathusii,0.488,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
201.8045,201.8143,40078.0,54523.0,Echolocation,Pipistrellus nathusii,0.506,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
202.2335,202.2438,39218.0,55068.0,Echolocation,Pipistrellus nathusii,0.599,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
202.3075,202.3182,38359.0,52445.0,Echolocation,Pipistrellus nathusii,0.536,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
202.4635,202.4736,39218.0,55280.0,Echolocation,Pipistrellus nathusii,0.517,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
202.5615,202.5726,37500.0,54599.0,Echolocation,Pipistrellus nathusii,0.568,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
202.6605,202.67079999999999,36640.0,49461.0,Echolocation,Pipistrellus nathusii,0.51,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
202.7595,202.7687,36640.0,45399.0,Echolocation,Pipistrellus nathusii,0.484,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
202.9625,202.97390000000001,36640.0,52985.0,Echolocation,Pipistrellus nathusii,0.469,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
203.07150000000001,203.0823,37500.0,51237.0,Echolocation,Pipistrellus nathusii,0.526,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
203.1795,203.1905,38359.0,50477.0,Echolocation,Pipistrellus nathusii,0.555,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
203.2835,203.2913,37500.0,44996.0,Echolocation,Pipistrellus nathusii,0.46,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
203.3945,203.4056,35781.0,42062.0,Echolocation,Pipistrellus nathusii,0.525,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
203.5045,203.5165,36640.0,48397.0,Echolocation,Pipistrellus nathusii,0.396,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
203.5975,203.6072,39218.0,54823.0,Echolocation,Pipistrellus nathusii,0.6,0.645,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
203.91649999999998,203.9239,40078.0,57341.0,Echolocation,Pipistrellus nathusii,0.608,0.629,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.0115,204.0223,38359.0,59970.0,Echolocation,Pipistrellus nathusii,0.622,0.68,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.1385,204.1471,37500.0,56146.0,Echolocation,Pipistrellus nathusii,0.65,0.688,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.2405,204.251,37500.0,59574.0,Echolocation,Pipistrellus nathusii,0.498,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.3365,204.3449,39218.0,58564.0,Echolocation,Pipistrellus nathusii,0.608,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.42849999999999,204.4402,37500.0,59195.0,Echolocation,Pipistrellus nathusii,0.484,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.5255,204.5354,36640.0,60634.0,Echolocation,Pipistrellus nathusii,0.564,0.622,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.6235,204.6323,37500.0,59870.0,Echolocation,Pipistrellus nathusii,0.566,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.7245,204.7349,35781.0,59651.0,Echolocation,Pipistrellus nathusii,0.468,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.8245,204.8341,36640.0,59513.0,Echolocation,Pipistrellus nathusii,0.565,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
204.9615,204.9716,35781.0,60561.0,Echolocation,Pipistrellus nathusii,0.503,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.0505,205.0597,35781.0,60971.0,Echolocation,Pipistrellus nathusii,0.57,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.1345,205.1423,36640.0,63535.0,Echolocation,Pipistrellus nathusii,0.574,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.2175,205.228,36640.0,59073.0,Echolocation,Pipistrellus nathusii,0.514,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.3105,205.3183,37500.0,59311.0,Echolocation,Pipistrellus nathusii,0.622,0.662,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.4025,205.4113,37500.0,51085.0,Echolocation,Pipistrellus nathusii,0.534,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.4995,205.5079,37500.0,59944.0,Echolocation,Pipistrellus nathusii,0.616,0.64,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.5965,205.606,37500.0,53129.0,Echolocation,Pipistrellus nathusii,0.606,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.69650000000001,205.7041,35781.0,55735.0,Echolocation,Pipistrellus nathusii,0.51,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.7885,205.7966,38359.0,59532.0,Echolocation,Pipistrellus nathusii,0.497,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
205.8805,205.8901,37500.0,57459.0,Echolocation,Pipistrellus nathusii,0.566,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
206.0925,206.102,38359.0,54073.0,Echolocation,Pipistrellus nathusii,0.558,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
206.3045,206.3154,38359.0,57476.0,Echolocation,Pipistrellus nathusii,0.628,0.664,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
206.4145,206.425,36640.0,47526.0,Echolocation,Pipistrellus nathusii,0.54,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
206.5125,206.5247,36640.0,58332.0,Echolocation,Pipistrellus nathusii,0.463,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
206.6145,206.6239,37500.0,56667.0,Echolocation,Pipistrellus nathusii,0.599,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
206.7165,206.727,38359.0,56232.0,Echolocation,Pipistrellus nathusii,0.54,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
206.9255,206.9365,39218.0,54000.0,Echolocation,Pipistrellus nathusii,0.569,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
207.2405,207.2511,37500.0,45159.0,Echolocation,Pipistrellus nathusii,0.539,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
207.3265,207.3362,36640.0,44705.0,Echolocation,Pipistrellus nathusii,0.456,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
207.4205,207.4301,38359.0,52721.0,Echolocation,Pipistrellus nathusii,0.563,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
207.6245,207.6349,37500.0,54822.0,Echolocation,Pipistrellus nathusii,0.537,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_070000.WAV,recover-20240722,UBNA_001,Central Pond
189.4785,189.4881,37500.0,44406.0,Echolocation,Pipistrellus nathusii,0.472,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_071000.WAV,recover-20240722,UBNA_001,Central Pond
189.7815,189.7913,39218.0,45149.0,Echolocation,Pipistrellus nathusii,0.527,0.542,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_071000.WAV,recover-20240722,UBNA_001,Central Pond
275.6165,275.6327,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.393,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_071000.WAV,recover-20240722,UBNA_001,Central Pond
126.0935,126.101,40937.0,48604.0,Echolocation,Pipistrellus nathusii,0.533,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
126.4635,126.4723,39218.0,48069.0,Echolocation,Pipistrellus nathusii,0.467,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
126.5785,126.5885,40937.0,49575.0,Echolocation,Pipistrellus nathusii,0.492,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
126.9075,126.9158,40937.0,49958.0,Echolocation,Pipistrellus nathusii,0.57,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
127.0195,127.029,40078.0,46709.0,Echolocation,Pipistrellus nathusii,0.527,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
128.6255,128.6354,40078.0,49054.0,Echolocation,Pipistrellus nathusii,0.57,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
129.0635,129.071,41796.0,50712.0,Echolocation,Pipistrellus nathusii,0.47,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
129.2805,129.2881,40937.0,49739.0,Echolocation,Pipistrellus nathusii,0.706,0.719,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
129.6055,129.6163,40078.0,47853.0,Echolocation,Pipistrellus nathusii,0.522,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
129.9395,129.9498,38359.0,44858.0,Echolocation,Pipistrellus nathusii,0.494,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_074000.WAV,recover-20240722,UBNA_001,Central Pond
70.9855,70.9978,26328.0,31661.0,Echolocation,Nyctalus leisleri,0.378,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
71.1275,71.1402,26328.0,31215.0,Echolocation,Nyctalus leisleri,0.423,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
71.5375,71.5517,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.536,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
71.7875,71.8007,25468.0,30842.0,Echolocation,Nyctalus leisleri,0.51,0.677,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
72.1705,72.1853,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.503,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
72.4315,72.4454,24609.0,30250.0,Echolocation,Nyctalus leisleri,0.415,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
72.8085,72.8247,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.414,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
73.1955,73.211,24609.0,28763.0,Echolocation,Nyctalus leisleri,0.592,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
73.4515,73.4672,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.606,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
73.8235,73.8395,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.523,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
74.4555,74.4733,24609.0,27738.0,Echolocation,Nyctalus leisleri,0.524,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
75.3455,75.3623,24609.0,28362.0,Echolocation,Nyctalus leisleri,0.519,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
76.01650000000001,76.0317,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.511,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
76.4075,76.4258,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.483,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
76.6645,76.6825,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.487,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
77.2175,77.2351,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.504,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
78.29650000000001,78.3148,24609.0,27296.0,Echolocation,Nyctalus leisleri,0.469,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
81.3775,81.3904,27187.0,31758.0,Echolocation,Nyctalus leisleri,0.452,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
81.6105,81.6252,25468.0,30282.0,Echolocation,Nyctalus leisleri,0.47,0.629,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
82.5995,82.61580000000001,23750.0,29150.0,Echolocation,Nyctalus leisleri,0.459,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_081000.WAV,recover-20240722,UBNA_001,Central Pond
289.2265,289.2368,40078.0,58099.0,Echolocation,Pipistrellus nathusii,0.49,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
289.3455,289.3532,41796.0,57733.0,Echolocation,Pipistrellus nathusii,0.537,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
289.5385,289.5485,40937.0,58993.0,Echolocation,Pipistrellus nathusii,0.462,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
289.7145,289.7247,43515.0,58854.0,Echolocation,Pipistrellus pipistrellus,0.246,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
289.8245,289.8353,41796.0,61135.0,Echolocation,Pipistrellus nathusii,0.383,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
289.9345,289.9421,41796.0,63636.0,Echolocation,Pipistrellus nathusii,0.454,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
290.1525,290.1625,41796.0,59721.0,Echolocation,Pipistrellus nathusii,0.217,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
290.2625,290.2723,41796.0,55102.0,Echolocation,Pipistrellus nathusii,0.454,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
290.3685,290.3789,41796.0,62060.0,Echolocation,Pipistrellus nathusii,0.255,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
290.5815,290.59,40937.0,57653.0,Echolocation,Pipistrellus nathusii,0.413,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
290.6665,290.6752,40937.0,66072.0,Echolocation,Pipistrellus pipistrellus,0.239,0.531,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
290.7645,290.7731,41796.0,58368.0,Echolocation,Pipistrellus nathusii,0.474,0.535,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
290.8675,290.8764,40937.0,57841.0,Echolocation,Pipistrellus nathusii,0.44,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
290.9825,290.9927,41796.0,49924.0,Echolocation,Pipistrellus nathusii,0.482,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
291.0955,291.1043,40078.0,58060.0,Echolocation,Pipistrellus nathusii,0.612,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
291.1965,291.2049,40937.0,51519.0,Echolocation,Pipistrellus nathusii,0.614,0.652,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
291.29449999999997,291.3038,40078.0,49302.0,Echolocation,Pipistrellus nathusii,0.483,0.531,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
291.3935,291.4022,40078.0,57123.0,Echolocation,Pipistrellus nathusii,0.537,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
291.6055,291.6154,40078.0,54724.0,Echolocation,Pipistrellus nathusii,0.42,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
291.7225,291.733,40937.0,49950.0,Echolocation,Pipistrellus nathusii,0.495,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
291.9445,291.9524,40937.0,50385.0,Echolocation,Pipistrellus nathusii,0.605,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
292.1915,292.1985,41796.0,54082.0,Echolocation,Pipistrellus nathusii,0.455,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
292.2615,292.2712,41796.0,50961.0,Echolocation,Pipistrellus nathusii,0.454,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
292.3505,292.3587,41796.0,58517.0,Echolocation,Pipistrellus nathusii,0.482,0.545,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
292.5495,292.5564,40937.0,50667.0,Echolocation,Pipistrellus nathusii,0.541,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
292.6535,292.6632,40937.0,50527.0,Echolocation,Pipistrellus nathusii,0.433,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
292.7615,292.7709,41796.0,52136.0,Echolocation,Pipistrellus nathusii,0.557,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
292.9785,292.9889,40937.0,59028.0,Echolocation,Pipistrellus nathusii,0.428,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
293.1785,293.189,41796.0,48250.0,Echolocation,Pipistrellus nathusii,0.544,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
293.4975,293.5089,42656.0,51185.0,Echolocation,Pipistrellus nathusii,0.44,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
