start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
168.7145,168.7211,43515.0,60161.0,Echolocation,Pipistrellus pipistrellus,0.432,0.605,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
168.8005,168.8073,41796.0,52988.0,Echolocation,Pipistrellus nathusii,0.3,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
169.0485,169.0557,41796.0,52674.0,Echolocation,Pipistrellus nathusii,0.396,0.572,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
169.1655,169.1726,41796.0,57381.0,Echolocation,Pipistrellus nathusii,0.368,0.595,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
169.2595,169.2682,41796.0,52068.0,Echolocation,Pipistrellus nathusii,0.436,0.556,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
170.0315,170.0398,41796.0,63706.0,Echolocation,Pipistrellus nathusii,0.37,0.544,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
170.1355,170.1432,40937.0,52998.0,Echolocation,Pipistrellus nathusii,0.423,0.542,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
170.3075,170.3172,41796.0,64081.0,Echolocation,Pipistrellus nathusii,0.236,0.534,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
170.3995,170.4066,40937.0,55064.0,Echolocation,Pipistrellus nathusii,0.638,0.677,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
170.4965,170.50560000000002,40937.0,68358.0,Echolocation,Pipistrellus nathusii,0.374,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
170.5895,170.5976,40937.0,60741.0,Echolocation,Pipistrellus nathusii,0.482,0.596,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
170.6745,170.6831,40937.0,67199.0,Echolocation,Pipistrellus nathusii,0.412,0.549,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
171.4595,171.4682,40937.0,61230.0,Echolocation,Pipistrellus nathusii,0.257,0.51,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
171.6365,171.645,40078.0,60178.0,Echolocation,Pipistrellus nathusii,0.288,0.509,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
171.9305,171.9387,39218.0,60707.0,Echolocation,Pipistrellus nathusii,0.496,0.568,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
172.0155,172.0215,39218.0,57710.0,Echolocation,Pipistrellus nathusii,0.368,0.541,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
172.1065,172.1132,40937.0,59761.0,Echolocation,Pipistrellus nathusii,0.397,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
172.1905,172.1968,40937.0,55580.0,Echolocation,Pipistrellus nathusii,0.427,0.542,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
172.2835,172.2897,40078.0,58418.0,Echolocation,Pipistrellus nathusii,0.477,0.589,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
172.4455,172.453,40937.0,48830.0,Echolocation,Pipistrellus nathusii,0.402,0.509,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
173.0045,173.01,43515.0,57136.0,Echolocation,Pipistrellus nathusii,0.36,0.546,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
203.8155,203.826,28046.0,33384.0,Echolocation,Nyctalus leisleri,0.355,0.53,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
204.0885,204.1038,28046.0,33907.0,Echolocation,Nyctalus leisleri,0.259,0.521,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
204.2395,204.2531,28046.0,35002.0,Echolocation,Nyctalus leisleri,0.253,0.554,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
204.5195,204.5322,28046.0,35829.0,Echolocation,Nyctalus leisleri,0.31,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
204.6585,204.6694,28046.0,36329.0,Echolocation,Nyctalus leisleri,0.39,0.71,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
204.7925,204.8039,28046.0,34252.0,Echolocation,Nyctalus leisleri,0.589,0.69,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
204.9235,204.9339,28046.0,38338.0,Echolocation,Nyctalus leisleri,0.545,0.678,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
205.0495,205.06,28046.0,43548.0,Echolocation,Eptesicus serotinus,0.335,0.657,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
205.1925,205.204,28046.0,44036.0,Echolocation,Eptesicus serotinus,0.338,0.606,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
205.3325,205.3447,28046.0,39521.0,Echolocation,Eptesicus serotinus,0.346,0.551,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
205.4805,205.4948,27187.0,41237.0,Echolocation,Eptesicus serotinus,0.292,0.603,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
205.6175,205.6305,27187.0,35917.0,Echolocation,Nyctalus leisleri,0.337,0.627,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
205.8525,205.8654,27187.0,39642.0,Echolocation,Eptesicus serotinus,0.406,0.627,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
205.9915,206.003,27187.0,34281.0,Echolocation,Nyctalus leisleri,0.269,0.532,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
206.2385,206.2499,27187.0,36355.0,Echolocation,Nyctalus leisleri,0.328,0.67,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
206.3295,206.339,27187.0,37092.0,Echolocation,Nyctalus leisleri,0.361,0.709,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
206.3825,206.3893,25468.0,36777.0,Echolocation,Eptesicus serotinus,0.452,0.594,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
207.54149999999998,207.5525,27187.0,36619.0,Echolocation,Eptesicus serotinus,0.395,0.584,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
207.6445,207.65449999999998,28046.0,36353.0,Echolocation,Eptesicus serotinus,0.358,0.557,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
207.7545,207.765,28046.0,34724.0,Echolocation,Nyctalus leisleri,0.345,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
207.8655,207.8756,28046.0,35362.0,Echolocation,Nyctalus leisleri,0.411,0.65,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
207.9765,207.9874,28046.0,35851.0,Echolocation,Nyctalus leisleri,0.384,0.645,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
208.09550000000002,208.1073,28046.0,37121.0,Echolocation,Nyctalus leisleri,0.314,0.636,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
208.2165,208.2283,28046.0,43082.0,Echolocation,Eptesicus serotinus,0.351,0.591,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
208.3375,208.3505,27187.0,41421.0,Echolocation,Eptesicus serotinus,0.424,0.649,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
208.4485,208.4587,28046.0,48819.0,Echolocation,Eptesicus serotinus,0.419,0.705,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
208.5595,208.5717,28046.0,45756.0,Echolocation,Nyctalus leisleri,0.304,0.643,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
208.6715,208.6822,28046.0,49961.0,Echolocation,Eptesicus serotinus,0.345,0.709,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
208.9105,208.9194,27187.0,41387.0,Echolocation,Nyctalus leisleri,0.675,0.778,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
209.0185,209.0267,27187.0,36223.0,Echolocation,Nyctalus leisleri,0.43,0.719,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
209.2235,209.2323,26328.0,35993.0,Echolocation,Eptesicus serotinus,0.388,0.539,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
209.8085,209.8193,27187.0,33819.0,Echolocation,Nyctalus leisleri,0.286,0.541,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
209.9315,209.9415,27187.0,34637.0,Echolocation,Nyctalus leisleri,0.508,0.706,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
212.2455,212.2537,26328.0,36596.0,Echolocation,Eptesicus serotinus,0.409,0.522,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
212.3625,212.3714,28046.0,36517.0,Echolocation,Nyctalus leisleri,0.375,0.719,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
212.4935,212.5022,27187.0,37724.0,Echolocation,Eptesicus serotinus,0.394,0.743,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
212.6165,212.6264,28046.0,37215.0,Echolocation,Nyctalus leisleri,0.326,0.683,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
212.7435,212.7518,28046.0,46510.0,Echolocation,Eptesicus serotinus,0.42,0.734,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
212.8615,212.8705,28046.0,43854.0,Echolocation,Eptesicus serotinus,0.406,0.703,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
212.9815,212.9907,27187.0,37334.0,Echolocation,Nyctalus leisleri,0.498,0.756,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
213.2235,213.2349,27187.0,37117.0,Echolocation,Nyctalus leisleri,0.595,0.788,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
213.2255,213.2341,55546.0,60845.0,Echolocation,Pipistrellus pygmaeus,0.513,0.523,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
213.3575,213.3703,27187.0,34163.0,Echolocation,Nyctalus leisleri,0.406,0.652,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
213.5895,213.6011,26328.0,38966.0,Echolocation,Eptesicus serotinus,0.527,0.668,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
213.7135,213.7257,27187.0,40759.0,Echolocation,Eptesicus serotinus,0.489,0.654,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
216.0385,216.0488,28046.0,38028.0,Echolocation,Eptesicus serotinus,0.387,0.579,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
216.1665,216.1779,28046.0,37878.0,Echolocation,Eptesicus serotinus,0.343,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
216.3125,216.3233,28046.0,40786.0,Echolocation,Eptesicus serotinus,0.333,0.68,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
216.5865,216.5967,27187.0,39175.0,Echolocation,Nyctalus leisleri,0.402,0.67,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
216.7135,216.7229,28046.0,44287.0,Echolocation,Eptesicus serotinus,0.348,0.711,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
216.8155,216.8269,28046.0,46690.0,Echolocation,Eptesicus serotinus,0.31,0.676,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
216.9815,216.9911,27187.0,50417.0,Echolocation,Eptesicus serotinus,0.464,0.769,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
217.1205,217.1297,27187.0,45837.0,Echolocation,Nyctalus leisleri,0.559,0.813,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
217.2535,217.2625,26328.0,37128.0,Echolocation,Nyctalus leisleri,0.557,0.781,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
217.3865,217.3969,27187.0,34009.0,Echolocation,Nyctalus leisleri,0.473,0.661,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
217.5115,217.5217,27187.0,35124.0,Echolocation,Nyctalus leisleri,0.41,0.671,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
217.6405,217.6524,27187.0,32637.0,Echolocation,Nyctalus leisleri,0.362,0.503,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
217.7775,217.7897,27187.0,33010.0,Echolocation,Nyctalus leisleri,0.383,0.576,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
218.9355,218.9433,27187.0,34866.0,Echolocation,Eptesicus serotinus,0.303,0.618,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
221.5145,221.5229,26328.0,33964.0,Echolocation,Eptesicus serotinus,0.315,0.541,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
221.6375,221.6442,28046.0,36182.0,Echolocation,Eptesicus serotinus,0.355,0.58,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
221.7655,221.7734,28046.0,35634.0,Echolocation,Eptesicus serotinus,0.333,0.584,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
222.2855,222.299,27187.0,33885.0,Echolocation,Nyctalus leisleri,0.39,0.571,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
222.4155,222.4274,28046.0,34074.0,Echolocation,Nyctalus leisleri,0.553,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
222.5525,222.5629,28046.0,38461.0,Echolocation,Nyctalus leisleri,0.479,0.716,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
222.8265,222.836,27187.0,41978.0,Echolocation,Nyctalus leisleri,0.522,0.707,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
222.9515,222.9634,28046.0,33073.0,Echolocation,Nyctalus leisleri,0.456,0.567,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
223.0865,223.0956,28046.0,37215.0,Echolocation,Nyctalus leisleri,0.586,0.75,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
223.2205,223.2289,28046.0,35060.0,Echolocation,Nyctalus leisleri,0.576,0.741,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
223.3545,223.3649,27187.0,33450.0,Echolocation,Nyctalus leisleri,0.711,0.798,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
223.4795,223.4876,28046.0,35637.0,Echolocation,Nyctalus leisleri,0.569,0.739,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
223.6075,223.6161,28046.0,34250.0,Echolocation,Nyctalus leisleri,0.598,0.71,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
223.7345,223.7434,28046.0,35300.0,Echolocation,Nyctalus leisleri,0.588,0.716,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
223.8625,223.8727,28046.0,39624.0,Echolocation,Nyctalus leisleri,0.329,0.662,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
223.9955,224.0035,28906.0,40403.0,Echolocation,Nyctalus leisleri,0.304,0.604,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
224.1315,224.142,28046.0,37273.0,Echolocation,Nyctalus leisleri,0.289,0.633,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
224.2585,224.2702,27187.0,38393.0,Echolocation,Eptesicus serotinus,0.304,0.65,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
224.3895,224.4026,28046.0,41639.0,Echolocation,Eptesicus serotinus,0.315,0.649,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
224.5375,224.5513,27187.0,38808.0,Echolocation,Eptesicus serotinus,0.342,0.614,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
224.6795,224.6936,27187.0,32452.0,Echolocation,Nyctalus leisleri,0.35,0.51,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
224.9205,224.9335,27187.0,35207.0,Echolocation,Nyctalus leisleri,0.408,0.588,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_045000.WAV,recover-20240702,UBNA_011,Foliage
11.6985,11.7074,46093.0,60904.0,Echolocation,Pipistrellus pipistrellus,0.5,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
19.2985,19.306,46093.0,60004.0,Echolocation,Pipistrellus pipistrellus,0.45,0.52,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
19.4875,19.4973,46093.0,55515.0,Echolocation,Pipistrellus pipistrellus,0.485,0.537,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
19.6355,19.6432,47812.0,61332.0,Echolocation,Pipistrellus pipistrellus,0.489,0.521,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
19.7235,19.7344,46093.0,60176.0,Echolocation,Pipistrellus pipistrellus,0.468,0.577,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
19.8105,19.8203,46093.0,59904.0,Echolocation,Pipistrellus pipistrellus,0.472,0.546,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
19.9935,20.0013,44375.0,54978.0,Echolocation,Pipistrellus pipistrellus,0.444,0.52,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
20.1715,20.1778,45234.0,58091.0,Echolocation,Pipistrellus pipistrellus,0.499,0.542,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
20.5365,20.5449,45234.0,57348.0,Echolocation,Pipistrellus pipistrellus,0.507,0.598,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
23.6605,23.6683,40937.0,50173.0,Echolocation,Pipistrellus nathusii,0.524,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
23.8255,23.8339,40937.0,51254.0,Echolocation,Pipistrellus nathusii,0.465,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
23.9115,23.9189,40937.0,49856.0,Echolocation,Pipistrellus nathusii,0.466,0.54,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
24.3295,24.3357,41796.0,50979.0,Echolocation,Pipistrellus nathusii,0.646,0.666,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
26.1525,26.1603,44375.0,53629.0,Echolocation,Pipistrellus pipistrellus,0.246,0.567,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
26.2295,26.2352,44375.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.364,0.619,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
26.3085,26.3153,44375.0,50774.0,Echolocation,Pipistrellus pipistrellus,0.279,0.51,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
26.3895,26.3958,43515.0,62215.0,Echolocation,Pipistrellus pipistrellus,0.23,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
26.5395,26.5452,41796.0,58213.0,Echolocation,Myotis daubentonii,0.224,0.544,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
26.7775,26.7823,41796.0,53331.0,Echolocation,Myotis daubentonii,0.189,0.515,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
26.9565,26.9616,41796.0,55490.0,Echolocation,Myotis daubentonii,0.198,0.553,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
27.1145,27.12,42656.0,56877.0,Echolocation,Pipistrellus nathusii,0.264,0.518,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
27.2955,27.3006,41796.0,55691.0,Echolocation,Pipistrellus nathusii,0.234,0.503,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
27.4745,27.4805,42656.0,52384.0,Echolocation,Pipistrellus nathusii,0.304,0.518,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
27.6525,27.658,42656.0,49243.0,Echolocation,Pipistrellus nathusii,0.359,0.503,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_051000.WAV,recover-20240702,UBNA_011,Foliage
11.1295,11.1434,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.368,0.532,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
11.3995,11.4147,23750.0,29341.0,Echolocation,Nyctalus leisleri,0.403,0.601,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
11.6575,11.6693,23750.0,29385.0,Echolocation,Nyctalus leisleri,0.306,0.539,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
12.0475,12.0613,24609.0,30332.0,Echolocation,Nyctalus leisleri,0.416,0.56,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
12.1985,12.2114,24609.0,30985.0,Echolocation,Nyctalus leisleri,0.325,0.56,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
12.5835,12.5993,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.324,0.527,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240702_053000.WAV,recover-20240702,UBNA_011,Foliage
