start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
195.7575,195.7788,22890.0,35789.0,Nyctalus noctula,0.363,0.608,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
195.9115,195.927,22890.0,31860.0,Eptesicus serotinus,0.292,0.638,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
196.1765,196.1924,22890.0,36032.0,Eptesicus serotinus,0.378,0.665,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
196.3305,196.3447,23750.0,32017.0,Nyctalus leisleri,0.268,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
196.5935,196.6099,22890.0,33569.0,Nyctalus noctula,0.28,0.621,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
196.8535,196.8747,22890.0,30885.0,Nyctalus noctula,0.241,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
197.1195,197.1393,22031.0,32451.0,Nyctalus noctula,0.409,0.618,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
197.2905,197.3081,23750.0,37295.0,Nyctalus noctula,0.331,0.624,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
197.4865,197.5092,22890.0,33457.0,Nyctalus noctula,0.336,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
197.6955,197.7148,22890.0,34677.0,Nyctalus noctula,0.362,0.644,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
197.8655,197.8803,24609.0,39926.0,Eptesicus serotinus,0.377,0.618,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
198.0095,198.0213,26328.0,37203.0,Eptesicus serotinus,0.363,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
198.1415,198.1526,26328.0,38635.0,Eptesicus serotinus,0.41,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
198.2525,198.2637,28046.0,40619.0,Eptesicus serotinus,0.364,0.595,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
198.3275,198.3383,28046.0,38670.0,Eptesicus serotinus,0.436,0.517,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
198.8605,198.8742,25468.0,39352.0,Eptesicus serotinus,0.426,0.63,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
199.1735,199.1847,24609.0,33189.0,Nyctalus leisleri,0.312,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
199.3155,199.3273,24609.0,33421.0,Eptesicus serotinus,0.313,0.615,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
199.7305,199.7437,23750.0,32638.0,Eptesicus serotinus,0.32,0.618,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
200.0015,200.0137,23750.0,31649.0,Nyctalus leisleri,0.381,0.61,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
200.1445,200.1579,24609.0,34762.0,Eptesicus serotinus,0.335,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
200.5445,200.5549,23750.0,32583.0,Nyctalus leisleri,0.482,0.687,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
200.8705,200.88400000000001,22890.0,29460.0,Nyctalus leisleri,0.21,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
201.2805,201.2901,26328.0,34827.0,Eptesicus serotinus,0.317,0.655,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
201.3785,201.388,27187.0,34968.0,Eptesicus serotinus,0.272,0.567,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
201.4875,201.4977,26328.0,34639.0,Eptesicus serotinus,0.31,0.617,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
201.6435,201.6561,26328.0,32017.0,Nyctalus leisleri,0.242,0.532,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
201.9845,201.9997,23750.0,33741.0,Eptesicus serotinus,0.349,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
202.6225,202.6377,23750.0,30725.0,Nyctalus leisleri,0.239,0.58,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
204.3125,204.328,22890.0,28112.0,Nyctalus leisleri,0.204,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
220.6075,220.6193,24609.0,29864.0,Nyctalus leisleri,0.243,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
221.1145,221.1275,23750.0,29345.0,Nyctalus leisleri,0.279,0.543,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
222.6015,222.6168,24609.0,30007.0,Nyctalus leisleri,0.351,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
223.5745,223.5908,23750.0,29321.0,Nyctalus leisleri,0.211,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
224.9255,224.9428,23750.0,28275.0,Nyctalus leisleri,0.42,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_051000.WAV,recover-20240729,UBNA_004,Central Pond
211.7455,211.7637,22890.0,26836.0,Nyctalus leisleri,0.559,0.617,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
212.3145,212.3337,22890.0,26195.0,Nyctalus leisleri,0.453,0.506,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
213.0015,213.0181,23750.0,26317.0,Nyctalus leisleri,0.565,0.622,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
213.2815,213.3023,22890.0,25331.0,Nyctalus leisleri,0.498,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
213.5645,213.5818,23750.0,26582.0,Nyctalus leisleri,0.53,0.577,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
213.8495,213.8713,22890.0,25841.0,Nyctalus leisleri,0.501,0.538,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
214.2565,214.2819,22031.0,25549.0,Nyctalus leisleri,0.493,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
215.3605,215.3795,22890.0,24740.0,Nyctalus leisleri,0.591,0.61,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
216.0255,216.0478,22890.0,24832.0,Nyctalus leisleri,0.501,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
217.4455,217.4672,22890.0,25267.0,Nyctalus leisleri,0.561,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
218.3935,218.4173,22890.0,24292.0,Nyctalus leisleri,0.498,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
220.4065,220.428,22890.0,24839.0,Nyctalus leisleri,0.479,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
221.4955,221.5166,22031.0,24471.0,Nyctalus leisleri,0.496,0.506,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
222.4425,222.4651,22031.0,25562.0,Nyctalus leisleri,0.506,0.528,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
223.2605,223.2836,22031.0,24727.0,Nyctalus leisleri,0.623,0.647,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
277.5895,277.6044,22890.0,25639.0,Nyctalus leisleri,0.574,0.592,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_052000.WAV,recover-20240729,UBNA_004,Central Pond
175.29149999999998,175.3083,22890.0,29208.0,Nyctalus leisleri,0.216,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_053000.WAV,recover-20240729,UBNA_004,Central Pond
175.6355,175.65030000000002,25468.0,30382.0,Nyctalus leisleri,0.431,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_053000.WAV,recover-20240729,UBNA_004,Central Pond
176.1765,176.1927,23750.0,28239.0,Nyctalus leisleri,0.517,0.639,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_053000.WAV,recover-20240729,UBNA_004,Central Pond
177.7145,177.7326,22890.0,27349.0,Nyctalus leisleri,0.377,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_053000.WAV,recover-20240729,UBNA_004,Central Pond
135.6255,135.6433,22031.0,25947.0,Nyctalus leisleri,0.436,0.544,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_054000.WAV,recover-20240729,UBNA_004,Central Pond
137.0825,137.105,21171.0,27090.0,Nyctalus noctula,0.485,0.595,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_054000.WAV,recover-20240729,UBNA_004,Central Pond
138.9325,138.9466,22890.0,27553.0,Nyctalus leisleri,0.484,0.639,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_054000.WAV,recover-20240729,UBNA_004,Central Pond
139.5015,139.5171,22890.0,27958.0,Nyctalus leisleri,0.251,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_054000.WAV,recover-20240729,UBNA_004,Central Pond
139.9135,139.9306,22890.0,27398.0,Nyctalus leisleri,0.252,0.533,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_054000.WAV,recover-20240729,UBNA_004,Central Pond
104.36449999999999,104.3739,40078.0,46239.0,Pipistrellus nathusii,0.483,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
104.6665,104.6754,40937.0,50613.0,Pipistrellus nathusii,0.49,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
104.8755,104.8832,40937.0,48219.0,Pipistrellus nathusii,0.5,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
105.0675,105.0758,40937.0,51080.0,Pipistrellus nathusii,0.571,0.647,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
105.3735,105.3827,40937.0,46253.0,Pipistrellus nathusii,0.512,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
105.4765,105.4865,40937.0,50059.0,Pipistrellus nathusii,0.566,0.628,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
105.6925,105.7054,41796.0,49329.0,Pipistrellus nathusii,0.521,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
105.9125,105.9228,41796.0,48633.0,Pipistrellus nathusii,0.506,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
106.0195,106.029,41796.0,51769.0,Pipistrellus nathusii,0.615,0.675,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
106.1245,106.1358,41796.0,51970.0,Pipistrellus nathusii,0.464,0.575,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
106.3205,106.3286,40937.0,49914.0,Pipistrellus nathusii,0.537,0.564,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
106.5305,106.5423,40937.0,50505.0,Pipistrellus nathusii,0.52,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
106.5875,106.596,41796.0,49816.0,Pipistrellus nathusii,0.557,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
107.0565,107.0673,42656.0,59005.0,Pipistrellus nathusii,0.338,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
107.1055,107.1149,41796.0,63921.0,Pipistrellus nathusii,0.427,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
107.1835,107.19409999999999,42656.0,59584.0,Pipistrellus nathusii,0.368,0.522,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
107.2645,107.2743,41796.0,58191.0,Pipistrellus nathusii,0.439,0.569,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
107.35249999999999,107.363,41796.0,61463.0,Pipistrellus nathusii,0.51,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
107.53450000000001,107.5447,40937.0,57761.0,Pipistrellus nathusii,0.469,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_055000.WAV,recover-20240729,UBNA_004,Central Pond
10.5205,10.5323,44375.0,58458.0,Pipistrellus pipistrellus,0.426,0.515,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
10.7345,10.7436,43515.0,58583.0,Pipistrellus pipistrellus,0.443,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
10.9505,10.9579,43515.0,63206.0,Pipistrellus pipistrellus,0.382,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
11.1555,11.162,44375.0,61547.0,Pipistrellus pipistrellus,0.434,0.549,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
11.3635,11.3716,43515.0,58776.0,Pipistrellus pipistrellus,0.475,0.588,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
11.6115,11.6185,46093.0,59750.0,Pipistrellus pipistrellus,0.399,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
11.7155,11.7212,43515.0,61397.0,Pipistrellus pipistrellus,0.497,0.555,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
11.8165,11.8249,46953.0,64512.0,Pipistrellus pipistrellus,0.464,0.634,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.0105,12.0215,44375.0,59970.0,Pipistrellus pipistrellus,0.262,0.507,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.1075,12.1161,46953.0,68579.0,Pipistrellus pipistrellus,0.404,0.562,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.2085,12.2144,44375.0,67487.0,Pipistrellus pipistrellus,0.387,0.611,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.3055,12.3114,44375.0,69747.0,Pipistrellus pipistrellus,0.376,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.4045,12.4114,43515.0,62877.0,Pipistrellus pipistrellus,0.321,0.509,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.5025,12.5109,43515.0,67764.0,Pipistrellus pipistrellus,0.517,0.673,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.5645,12.5707,45234.0,67268.0,Pipistrellus pipistrellus,0.417,0.527,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.6235,12.6322,45234.0,65739.0,Pipistrellus pipistrellus,0.442,0.555,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.8195,12.8252,46093.0,65625.0,Pipistrellus pipistrellus,0.463,0.656,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
12.9245,12.9306,45234.0,69808.0,Pipistrellus pipistrellus,0.447,0.615,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
21.4515,21.4553,44375.0,73719.0,Myotis alcathoe,0.336,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
21.7075,21.7114,42656.0,76055.0,Myotis alcathoe,0.218,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
28.0545,28.0602,52968.0,69363.0,Pipistrellus pygmaeus,0.243,0.542,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
32.6755,32.6807,48671.0,66484.0,Pipistrellus pipistrellus,0.578,0.624,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
32.8425,32.8477,48671.0,70277.0,Pipistrellus pipistrellus,0.563,0.64,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
33.0865,33.0954,47812.0,64642.0,Pipistrellus pipistrellus,0.512,0.556,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
33.1765,33.1843,44375.0,62990.0,Pipistrellus pipistrellus,0.517,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
33.2705,33.2779,46953.0,69033.0,Pipistrellus pipistrellus,0.491,0.644,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
33.3675,33.3763,44375.0,63628.0,Pipistrellus pipistrellus,0.418,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
33.463499999999996,33.4713,45234.0,66824.0,Pipistrellus pipistrellus,0.479,0.609,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
33.5575,33.567099999999996,42656.0,64540.0,Pipistrellus pipistrellus,0.466,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
33.6485,33.6583,43515.0,66027.0,Pipistrellus pipistrellus,0.541,0.643,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
33.8355,33.8435,42656.0,64991.0,Pipistrellus pipistrellus,0.435,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
33.9315,33.9417,44375.0,56946.0,Pipistrellus pipistrellus,0.472,0.532,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
34.0225,34.0312,42656.0,67263.0,Pipistrellus pipistrellus,0.251,0.544,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
34.1155,34.125,45234.0,52533.0,Pipistrellus pipistrellus,0.446,0.555,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240723_061000.WAV,recover-20240729,UBNA_004,Central Pond
