start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
57.820499999999996,57.8292,40937.0,58919.0,Echolocation,Pipistrellus pipistrellus,0.279,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
58.929500000000004,58.937799999999996,43515.0,65269.0,Echolocation,Pipistrellus pipistrellus,0.379,0.564,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
58.9925,58.9992,42656.0,66582.0,Echolocation,Pipistrellus pipistrellus,0.406,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
59.1405,59.1473,41796.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.357,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
59.2125,59.2195,40937.0,60946.0,Echolocation,Pipistrellus pipistrellus,0.295,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
59.3035,59.3103,41796.0,65622.0,Echolocation,Pipistrellus pipistrellus,0.281,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
59.3825,59.3896,41796.0,62144.0,Echolocation,Pipistrellus pipistrellus,0.198,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
59.4945,59.5011,42656.0,66982.0,Echolocation,Pipistrellus pipistrellus,0.41,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
59.576499999999996,59.5833,40937.0,62133.0,Echolocation,Pipistrellus pipistrellus,0.347,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
59.7585,59.7692,40937.0,63674.0,Echolocation,Pipistrellus pipistrellus,0.201,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
59.841499999999996,59.8501,41796.0,61171.0,Echolocation,Pipistrellus pipistrellus,0.365,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
60.8225,60.8312,41796.0,53227.0,Echolocation,Pipistrellus nathusii,0.201,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
65.0335,65.0444,40937.0,47785.0,Echolocation,Pipistrellus nathusii,0.449,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
65.8725,65.8834,40078.0,51874.0,Echolocation,Pipistrellus nathusii,0.426,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
66.0655,66.0758,40937.0,52594.0,Echolocation,Pipistrellus nathusii,0.48,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
67.2685,67.2772,40078.0,56867.0,Echolocation,Pipistrellus nathusii,0.345,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
67.4545,67.4627,39218.0,54209.0,Echolocation,Pipistrellus nathusii,0.485,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
67.5535,67.5631,39218.0,47285.0,Echolocation,Pipistrellus nathusii,0.53,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
68.0325,68.0393,40937.0,52086.0,Echolocation,Pipistrellus nathusii,0.46,0.536,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
68.3065,68.31569999999999,40937.0,58792.0,Echolocation,Pipistrellus nathusii,0.36,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
68.38550000000001,68.3923,43515.0,57919.0,Echolocation,Pipistrellus pipistrellus,0.341,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
68.4695,68.4787,42656.0,50877.0,Echolocation,Pipistrellus pipistrellus,0.253,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
68.6375,68.6461,40078.0,57875.0,Echolocation,Pipistrellus nathusii,0.414,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
68.7345,68.7425,40937.0,54917.0,Echolocation,Pipistrellus nathusii,0.568,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
68.8895,68.9001,39218.0,56699.0,Echolocation,Pipistrellus nathusii,0.455,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
69.0505,69.0585,38359.0,64202.0,Echolocation,Pipistrellus nathusii,0.417,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
69.6165,69.6246,40937.0,61220.0,Echolocation,Pipistrellus nathusii,0.425,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
76.9635,76.9742,40078.0,53665.0,Echolocation,Pipistrellus nathusii,0.421,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
77.27250000000001,77.2835,40078.0,51215.0,Echolocation,Pipistrellus nathusii,0.422,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
77.5765,77.5851,40078.0,57201.0,Echolocation,Pipistrellus nathusii,0.52,0.575,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
77.6875,77.6981,40078.0,50870.0,Echolocation,Pipistrellus nathusii,0.501,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
77.8845,77.8933,39218.0,53925.0,Echolocation,Pipistrellus nathusii,0.623,0.696,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
77.9945,78.0036,39218.0,50097.0,Echolocation,Pipistrellus nathusii,0.571,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
78.1895,78.1986,38359.0,55286.0,Echolocation,Pipistrellus nathusii,0.646,0.705,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
78.29650000000001,78.30539999999999,39218.0,48361.0,Echolocation,Pipistrellus nathusii,0.528,0.639,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
78.3885,78.3973,39218.0,54429.0,Echolocation,Pipistrellus nathusii,0.586,0.668,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
78.48349999999999,78.4913,39218.0,45699.0,Echolocation,Pipistrellus nathusii,0.523,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
78.5715,78.58,39218.0,58613.0,Echolocation,Pipistrellus nathusii,0.558,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
78.6795,78.6882,39218.0,51610.0,Echolocation,Pipistrellus nathusii,0.541,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
78.8775,78.8856,40078.0,55672.0,Echolocation,Pipistrellus nathusii,0.645,0.696,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
78.9855,78.9944,39218.0,48039.0,Echolocation,Pipistrellus nathusii,0.58,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
79.1725,79.1814,38359.0,58435.0,Echolocation,Pipistrellus nathusii,0.677,0.724,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
79.28450000000001,79.2929,39218.0,48460.0,Echolocation,Pipistrellus nathusii,0.592,0.672,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
79.4705,79.479,39218.0,57354.0,Echolocation,Pipistrellus nathusii,0.633,0.7,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
79.76650000000001,79.7749,39218.0,48984.0,Echolocation,Pipistrellus nathusii,0.623,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
79.8635,79.8726,39218.0,57907.0,Echolocation,Pipistrellus nathusii,0.656,0.714,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
79.95949999999999,79.97,38359.0,59332.0,Echolocation,Pipistrellus nathusii,0.637,0.719,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
80.0635,80.0721,38359.0,56422.0,Echolocation,Pipistrellus nathusii,0.466,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
80.2795,80.2889,39218.0,56295.0,Echolocation,Pipistrellus nathusii,0.625,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
80.5815,80.5911,39218.0,48024.0,Echolocation,Pipistrellus nathusii,0.53,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
80.8895,80.898,38359.0,47009.0,Echolocation,Pipistrellus nathusii,0.636,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
81.1895,81.2007,38359.0,47086.0,Echolocation,Pipistrellus nathusii,0.443,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
81.48949999999999,81.5003,37500.0,50313.0,Echolocation,Pipistrellus nathusii,0.412,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
82.7795,82.7865,41796.0,54159.0,Echolocation,Pipistrellus nathusii,0.395,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
83.2835,83.2914,39218.0,48468.0,Echolocation,Pipistrellus nathusii,0.5,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
83.4015,83.4092,40078.0,45605.0,Echolocation,Pipistrellus nathusii,0.495,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
83.8485,83.8563,39218.0,48688.0,Echolocation,Pipistrellus nathusii,0.52,0.621,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
86.4255,86.435,38359.0,44590.0,Echolocation,Pipistrellus nathusii,0.479,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
86.7575,86.76650000000001,38359.0,46185.0,Echolocation,Pipistrellus nathusii,0.508,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
86.85849999999999,86.8676,39218.0,51384.0,Echolocation,Pipistrellus nathusii,0.587,0.665,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
87.07849999999999,87.0875,39218.0,45996.0,Echolocation,Pipistrellus nathusii,0.509,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
292.5555,292.5621,43515.0,50825.0,Echolocation,Pipistrellus pipistrellus,0.481,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_100000.WAV,recover-20240719,UBNA_007,Foliage
40.6625,40.666399999999996,46953.0,59803.0,Echolocation,Myotis alcathoe,0.181,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
41.3615,41.3662,46093.0,58481.0,Echolocation,Pipistrellus pipistrellus,0.449,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
42.2345,42.2399,45234.0,55267.0,Echolocation,Pipistrellus pipistrellus,0.542,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
42.6095,42.6149,45234.0,59237.0,Echolocation,Pipistrellus pipistrellus,0.666,0.693,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
42.8145,42.8202,46093.0,57964.0,Echolocation,Pipistrellus pipistrellus,0.545,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
43.0205,43.025999999999996,46093.0,57589.0,Echolocation,Pipistrellus pipistrellus,0.529,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
43.4475,43.4547,45234.0,56580.0,Echolocation,Pipistrellus pipistrellus,0.536,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
43.6605,43.667500000000004,45234.0,51070.0,Echolocation,Pipistrellus pipistrellus,0.563,0.575,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
66.8405,66.8495,40937.0,57645.0,Echolocation,Pipistrellus nathusii,0.29,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
67.0065,67.0156,40078.0,57557.0,Echolocation,Pipistrellus nathusii,0.348,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
67.37049999999999,67.3787,40937.0,59095.0,Echolocation,Pipistrellus nathusii,0.242,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
67.4725,67.4797,39218.0,51393.0,Echolocation,Pipistrellus nathusii,0.499,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
67.5525,67.5598,40078.0,59164.0,Echolocation,Pipistrellus nathusii,0.229,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
67.6965,67.7031,39218.0,58686.0,Echolocation,Pipistrellus nathusii,0.253,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
67.7765,67.7833,38359.0,64497.0,Echolocation,Pipistrellus nathusii,0.21,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
67.9605,67.9671,40078.0,59321.0,Echolocation,Pipistrellus nathusii,0.25,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.0525,68.0612,39218.0,54715.0,Echolocation,Pipistrellus nathusii,0.367,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.1425,68.1493,39218.0,59962.0,Echolocation,Pipistrellus nathusii,0.274,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.2375,68.2446,38359.0,52173.0,Echolocation,Pipistrellus nathusii,0.4,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.3345,68.3425,40078.0,61585.0,Echolocation,Pipistrellus nathusii,0.402,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.4315,68.4383,40937.0,62492.0,Echolocation,Pipistrellus nathusii,0.333,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.5305,68.5378,39218.0,57881.0,Echolocation,Pipistrellus nathusii,0.466,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.6265,68.6354,39218.0,56267.0,Echolocation,Pipistrellus nathusii,0.451,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.7175,68.72579999999999,39218.0,59426.0,Echolocation,Pipistrellus nathusii,0.46,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.8155,68.8239,38359.0,52788.0,Echolocation,Pipistrellus nathusii,0.388,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
68.9145,68.9226,38359.0,52748.0,Echolocation,Pipistrellus nathusii,0.492,0.599,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
69.2105,69.2203,39218.0,52492.0,Echolocation,Pipistrellus nathusii,0.583,0.666,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
69.7115,69.7212,39218.0,50985.0,Echolocation,Pipistrellus nathusii,0.476,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_101000.WAV,recover-20240719,UBNA_007,Foliage
54.9835,54.989999999999995,43515.0,52389.0,Echolocation,Pipistrellus pipistrellus,0.545,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
56.1025,56.1088,44375.0,52892.0,Echolocation,Pipistrellus pipistrellus,0.478,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
56.194500000000005,56.2004,44375.0,52474.0,Echolocation,Pipistrellus pipistrellus,0.583,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
70.01650000000001,70.0247,43515.0,49140.0,Echolocation,Pipistrellus pipistrellus,0.463,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
70.3225,70.3286,43515.0,50836.0,Echolocation,Pipistrellus pipistrellus,0.561,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
70.4815,70.489,42656.0,52002.0,Echolocation,Pipistrellus pipistrellus,0.396,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
145.4245,145.4304,46093.0,53089.0,Echolocation,Pipistrellus pipistrellus,0.551,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
145.5105,145.5158,46093.0,55501.0,Echolocation,Pipistrellus pipistrellus,0.543,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
167.8725,167.8786,45234.0,52056.0,Echolocation,Pipistrellus pipistrellus,0.506,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
168.5365,168.5424,45234.0,53229.0,Echolocation,Pipistrellus pipistrellus,0.569,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
169.8345,169.8406,44375.0,50951.0,Echolocation,Pipistrellus pipistrellus,0.496,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
172.5895,172.5959,45234.0,53688.0,Echolocation,Pipistrellus pipistrellus,0.605,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
172.6755,172.681,45234.0,53507.0,Echolocation,Pipistrellus pipistrellus,0.561,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
172.8485,172.8546,44375.0,51854.0,Echolocation,Pipistrellus pipistrellus,0.609,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
173.0515,173.0575,43515.0,55029.0,Echolocation,Pipistrellus pipistrellus,0.616,0.665,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
173.1595,173.166,43515.0,51324.0,Echolocation,Pipistrellus pipistrellus,0.647,0.685,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
173.2625,173.2693,44375.0,50694.0,Echolocation,Pipistrellus pipistrellus,0.534,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
173.35750000000002,173.3634,43515.0,54415.0,Echolocation,Pipistrellus pipistrellus,0.693,0.718,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
173.45850000000002,173.464,43515.0,54616.0,Echolocation,Pipistrellus pipistrellus,0.672,0.709,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
173.6585,173.6646,43515.0,55209.0,Echolocation,Pipistrellus pipistrellus,0.632,0.686,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
174.0185,174.024,44375.0,54286.0,Echolocation,Pipistrellus pipistrellus,0.669,0.686,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
175.0785,175.0847,46093.0,53598.0,Echolocation,Pipistrellus pipistrellus,0.517,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
175.4675,175.474,44375.0,51624.0,Echolocation,Pipistrellus pipistrellus,0.605,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
175.7415,175.748,45234.0,51705.0,Echolocation,Pipistrellus pipistrellus,0.594,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
175.8195,175.8251,44375.0,57052.0,Echolocation,Pipistrellus pipistrellus,0.596,0.637,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
175.8965,175.9019,44375.0,56386.0,Echolocation,Pipistrellus pipistrellus,0.681,0.713,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
184.4535,184.4592,43515.0,52283.0,Echolocation,Pipistrellus pipistrellus,0.446,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
184.6425,184.6483,44375.0,51519.0,Echolocation,Pipistrellus pipistrellus,0.527,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
184.7245,184.7298,43515.0,54941.0,Echolocation,Pipistrellus pipistrellus,0.553,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
184.8975,184.9032,44375.0,54224.0,Echolocation,Pipistrellus pipistrellus,0.504,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
186.8105,186.8184,44375.0,52220.0,Echolocation,Pipistrellus pipistrellus,0.344,0.536,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
186.9795,186.9892,44375.0,49335.0,Echolocation,Pipistrellus pipistrellus,0.37,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
188.16649999999998,188.1716,43515.0,56598.0,Echolocation,Pipistrellus pipistrellus,0.326,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
188.4505,188.4566,42656.0,57586.0,Echolocation,Pipistrellus pipistrellus,0.181,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
188.5305,188.5373,40937.0,61426.0,Echolocation,Pipistrellus pipistrellus,0.138,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
188.6035,188.6086,40937.0,56202.0,Echolocation,Myotis daubentonii,0.251,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
188.6685,188.6745,41796.0,58806.0,Echolocation,Pipistrellus pipistrellus,0.228,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
188.7515,188.7576,40078.0,62269.0,Echolocation,Myotis daubentonii,0.252,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
188.8425,188.8483,40937.0,62572.0,Echolocation,Myotis daubentonii,0.169,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240718_102000.WAV,recover-20240719,UBNA_007,Foliage
