start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
203.7565,203.765,42656.0,55989.0,Echolocation,Pipistrellus pipistrellus,0.332,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
203.8465,203.857,42656.0,63133.0,Echolocation,Pipistrellus pipistrellus,0.459,0.633,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
203.9455,203.9517,43515.0,56597.0,Echolocation,Pipistrellus pipistrellus,0.575,0.643,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
204.1505,204.15800000000002,43515.0,51551.0,Echolocation,Pipistrellus pipistrellus,0.424,0.617,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
212.1775,212.1852,43515.0,57491.0,Echolocation,Pipistrellus pipistrellus,0.502,0.599,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
212.2625,212.2683,45234.0,58304.0,Echolocation,Pipistrellus pipistrellus,0.585,0.637,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
212.5445,212.5541,44375.0,60407.0,Echolocation,Pipistrellus pipistrellus,0.418,0.542,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.0575,213.0675,44375.0,52199.0,Echolocation,Pipistrellus pipistrellus,0.515,0.573,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.7545,213.7651,44375.0,58772.0,Echolocation,Pipistrellus pipistrellus,0.501,0.562,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.9365,213.9429,43515.0,58678.0,Echolocation,Pipistrellus pipistrellus,0.55,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
237.2595,237.272,24609.0,30762.0,Echolocation,Nyctalus leisleri,0.317,0.619,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
238.4095,238.4212,25468.0,31527.0,Echolocation,Nyctalus leisleri,0.354,0.614,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
238.6795,238.6934,24609.0,31512.0,Echolocation,Nyctalus leisleri,0.306,0.598,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
238.8255,238.8399,24609.0,32572.0,Echolocation,Eptesicus serotinus,0.284,0.582,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
239.0865,239.09890000000001,24609.0,31988.0,Echolocation,Nyctalus leisleri,0.318,0.648,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
239.3685,239.3824,24609.0,32830.0,Echolocation,Eptesicus serotinus,0.282,0.611,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
239.6445,239.659,24609.0,32051.0,Echolocation,Eptesicus serotinus,0.313,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
240.0365,240.0503,24609.0,31978.0,Echolocation,Eptesicus serotinus,0.302,0.605,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
240.3095,240.3215,24609.0,32418.0,Echolocation,Nyctalus leisleri,0.295,0.624,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
240.7065,240.7208,24609.0,31055.0,Echolocation,Nyctalus leisleri,0.3,0.578,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
240.8365,240.8466,26328.0,34149.0,Echolocation,Nyctalus leisleri,0.441,0.69,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
241.1115,241.1235,25468.0,33809.0,Echolocation,Eptesicus serotinus,0.323,0.611,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
241.3745,241.3899,23750.0,31640.0,Echolocation,Nyctalus leisleri,0.304,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
241.6555,241.6711,24609.0,29593.0,Echolocation,Nyctalus leisleri,0.557,0.658,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
241.9325,241.9469,24609.0,30761.0,Echolocation,Nyctalus leisleri,0.504,0.672,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
242.0695,242.0814,26328.0,38674.0,Echolocation,Eptesicus serotinus,0.427,0.649,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
242.3275,242.3429,24609.0,31797.0,Echolocation,Nyctalus leisleri,0.283,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
242.4795,242.4931,25468.0,38802.0,Echolocation,Eptesicus serotinus,0.46,0.65,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
242.7425,242.7576,24609.0,32783.0,Echolocation,Eptesicus serotinus,0.307,0.587,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
242.9985,243.0143,24609.0,32211.0,Echolocation,Nyctalus leisleri,0.319,0.561,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
243.1575,243.1738,24609.0,31212.0,Echolocation,Nyctalus leisleri,0.287,0.535,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
243.5465,243.5625,24609.0,33060.0,Echolocation,Nyctalus leisleri,0.347,0.586,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
243.8155,243.8306,24609.0,31564.0,Echolocation,Nyctalus leisleri,0.382,0.543,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
243.9655,243.9785,25468.0,35663.0,Echolocation,Eptesicus serotinus,0.289,0.601,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
244.2255,244.2408,24609.0,36339.0,Echolocation,Eptesicus serotinus,0.346,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
244.3445,244.3536,26328.0,44734.0,Echolocation,Eptesicus serotinus,0.502,0.678,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
244.4925,244.5073,25468.0,35289.0,Echolocation,Eptesicus serotinus,0.286,0.552,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
244.7525,244.7674,24609.0,38373.0,Echolocation,Eptesicus serotinus,0.364,0.597,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
245.3045,245.3198,24609.0,34890.0,Echolocation,Eptesicus serotinus,0.279,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
245.4635,245.4773,24609.0,37954.0,Echolocation,Eptesicus serotinus,0.419,0.65,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
245.8615,245.8774,24609.0,36779.0,Echolocation,Eptesicus serotinus,0.406,0.606,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
246.0255,246.0409,25468.0,37678.0,Echolocation,Eptesicus serotinus,0.366,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
246.9085,246.9235,24609.0,32363.0,Echolocation,Eptesicus serotinus,0.263,0.561,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
264.7955,264.8016,45234.0,60004.0,Echolocation,Pipistrellus pipistrellus,0.546,0.626,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
264.9625,264.9677,45234.0,56429.0,Echolocation,Pipistrellus pipistrellus,0.612,0.632,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.1225,265.1289,45234.0,55942.0,Echolocation,Pipistrellus pipistrellus,0.58,0.603,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.2085,265.2139,45234.0,59907.0,Echolocation,Pipistrellus pipistrellus,0.623,0.655,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.2845,265.2896,44375.0,62741.0,Echolocation,Pipistrellus pipistrellus,0.59,0.642,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.3615,265.3666,45234.0,60744.0,Echolocation,Pipistrellus pipistrellus,0.576,0.624,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.4405,265.4456,45234.0,63583.0,Echolocation,Pipistrellus pipistrellus,0.641,0.668,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.5095,265.5147,46953.0,67652.0,Echolocation,Pipistrellus pipistrellus,0.604,0.644,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.5825,265.5887,46093.0,64229.0,Echolocation,Pipistrellus pipistrellus,0.577,0.615,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.6635,265.6693,46953.0,68841.0,Echolocation,Pipistrellus pipistrellus,0.624,0.697,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.7565,265.7612,46953.0,66844.0,Echolocation,Pipistrellus pipistrellus,0.481,0.572,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.8335,265.8386,45234.0,68442.0,Echolocation,Pipistrellus pipistrellus,0.429,0.503,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.9055,265.9116,45234.0,62894.0,Echolocation,Pipistrellus pipistrellus,0.517,0.627,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
265.9925,265.9983,46093.0,65398.0,Echolocation,Pipistrellus pipistrellus,0.587,0.636,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
266.1625,266.1669,44375.0,62613.0,Echolocation,Pipistrellus pipistrellus,0.172,0.52,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
266.33050000000003,266.3348,45234.0,58585.0,Echolocation,Pipistrellus pipistrellus,0.233,0.51,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_052000.WAV,recover-20240627,UBNA_012,Central Pond
137.8505,137.85739999999998,45234.0,56763.0,Echolocation,Pipistrellus pipistrellus,0.472,0.512,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
137.9395,137.9444,46093.0,58669.0,Echolocation,Pipistrellus pipistrellus,0.434,0.537,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.0315,138.0376,45234.0,59842.0,Echolocation,Pipistrellus pipistrellus,0.477,0.5,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.1605,138.1669,46953.0,57895.0,Echolocation,Pipistrellus pipistrellus,0.566,0.623,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.2375,138.2451,46093.0,59081.0,Echolocation,Pipistrellus pipistrellus,0.452,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.3275,138.3339,45234.0,62349.0,Echolocation,Pipistrellus pipistrellus,0.618,0.675,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.4155,138.4206,44375.0,61138.0,Echolocation,Pipistrellus pipistrellus,0.621,0.661,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.5055,138.5126,46093.0,55970.0,Echolocation,Pipistrellus pipistrellus,0.495,0.525,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.5995,138.6086,45234.0,65104.0,Echolocation,Pipistrellus pipistrellus,0.592,0.696,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.6975,138.707,46093.0,51916.0,Echolocation,Pipistrellus pipistrellus,0.515,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.7935,138.8024,45234.0,57368.0,Echolocation,Pipistrellus pipistrellus,0.445,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
138.9875,138.9968,45234.0,60010.0,Echolocation,Pipistrellus pipistrellus,0.521,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
139.0795,139.0872,42656.0,56213.0,Echolocation,Pipistrellus pipistrellus,0.514,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_053000.WAV,recover-20240627,UBNA_012,Central Pond
92.6185,92.6276,27187.0,34763.0,Echolocation,Nyctalus leisleri,0.474,0.721,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
92.9035,92.9124,27187.0,34725.0,Echolocation,Nyctalus leisleri,0.5,0.692,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
97.0715,97.0816,25468.0,35902.0,Echolocation,Eptesicus serotinus,0.389,0.575,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
104.1365,104.1446,27187.0,39616.0,Echolocation,Eptesicus serotinus,0.534,0.675,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
104.2515,104.2593,28906.0,36930.0,Echolocation,Eptesicus serotinus,0.314,0.605,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
104.4685,104.4767,27187.0,38112.0,Echolocation,Eptesicus serotinus,0.431,0.638,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
104.5975,104.6049,28046.0,37562.0,Echolocation,Eptesicus serotinus,0.344,0.625,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
104.8115,104.8199,27187.0,38577.0,Echolocation,Eptesicus serotinus,0.476,0.711,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
104.9335,104.9414,27187.0,40048.0,Echolocation,Eptesicus serotinus,0.558,0.724,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
105.1515,105.1615,26328.0,43692.0,Echolocation,Eptesicus serotinus,0.559,0.736,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
105.27250000000001,105.28020000000001,27187.0,37869.0,Echolocation,Eptesicus serotinus,0.44,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
105.39150000000001,105.3998,27187.0,40386.0,Echolocation,Eptesicus serotinus,0.579,0.686,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
105.6195,105.6286,26328.0,36991.0,Echolocation,Eptesicus serotinus,0.454,0.639,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
105.87049999999999,105.8787,27187.0,38083.0,Echolocation,Eptesicus serotinus,0.46,0.659,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
106.3435,106.35249999999999,25468.0,33901.0,Echolocation,Eptesicus serotinus,0.363,0.536,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
106.46549999999999,106.4745,27187.0,36146.0,Echolocation,Eptesicus serotinus,0.339,0.655,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
106.6955,106.7053,26328.0,35875.0,Echolocation,Eptesicus serotinus,0.323,0.672,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
106.8185,106.8266,27187.0,34560.0,Echolocation,Nyctalus leisleri,0.335,0.63,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
107.1765,107.1862,25468.0,34414.0,Echolocation,Eptesicus serotinus,0.324,0.618,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
107.5455,107.5549,26328.0,35129.0,Echolocation,Eptesicus serotinus,0.324,0.637,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
107.7735,107.7839,25468.0,32881.0,Echolocation,Eptesicus serotinus,0.347,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
108.25450000000001,108.2656,26328.0,33642.0,Echolocation,Eptesicus serotinus,0.268,0.565,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
108.4925,108.5031,26328.0,35337.0,Echolocation,Eptesicus serotinus,0.328,0.679,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
108.86449999999999,108.8743,25468.0,33581.0,Echolocation,Nyctalus leisleri,0.398,0.68,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
108.9985,109.00919999999999,26328.0,35161.0,Echolocation,Eptesicus serotinus,0.361,0.671,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
109.4755,109.4856,26328.0,33670.0,Echolocation,Nyctalus leisleri,0.289,0.642,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
109.9645,109.9751,25468.0,32372.0,Echolocation,Nyctalus leisleri,0.466,0.686,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
110.4465,110.4586,25468.0,32488.0,Echolocation,Nyctalus leisleri,0.291,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
111.1985,111.2092,25468.0,31659.0,Echolocation,Nyctalus leisleri,0.287,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
111.6905,111.7029,25468.0,31107.0,Echolocation,Nyctalus leisleri,0.412,0.612,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
112.1845,112.1975,24609.0,29711.0,Echolocation,Nyctalus leisleri,0.33,0.526,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
195.67849999999999,195.6941,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.417,0.507,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
195.9625,195.9769,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.477,0.578,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
227.0185,227.0224,40078.0,52751.0,Echolocation,Myotis daubentonii,0.307,0.523,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
227.8765,227.88060000000002,40078.0,52840.0,Echolocation,Myotis daubentonii,0.363,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
228.4335,228.4385,35781.0,55068.0,Echolocation,Myotis daubentonii,0.467,0.553,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
288.9315,288.9413,28906.0,35914.0,Echolocation,Eptesicus serotinus,0.287,0.542,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.2805,289.2873,28046.0,39317.0,Echolocation,Eptesicus serotinus,0.419,0.532,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.4235,289.4304,28906.0,41019.0,Echolocation,Eptesicus serotinus,0.474,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.5225,289.5294,28906.0,46015.0,Echolocation,Eptesicus serotinus,0.53,0.614,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.6195,289.6255,29765.0,43127.0,Echolocation,Eptesicus serotinus,0.507,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.7375,289.7452,28906.0,49805.0,Echolocation,Eptesicus serotinus,0.511,0.647,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.8615,289.8681,28906.0,49090.0,Echolocation,Eptesicus serotinus,0.535,0.67,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
289.9845,289.9905,28906.0,50174.0,Echolocation,Eptesicus serotinus,0.571,0.685,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.1175,290.1245,28906.0,51841.0,Echolocation,Eptesicus serotinus,0.486,0.646,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.2385,290.2455,28906.0,44499.0,Echolocation,Eptesicus serotinus,0.489,0.644,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.3745,290.3807,29765.0,47062.0,Echolocation,Nyctalus leisleri,0.629,0.762,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.4955,290.5025,29765.0,47958.0,Echolocation,Nyctalus leisleri,0.362,0.69,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.6355,290.6433,28906.0,45128.0,Echolocation,Eptesicus serotinus,0.391,0.641,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.7585,290.7654,28906.0,42150.0,Echolocation,Nyctalus leisleri,0.371,0.687,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
290.8915,290.8996,28906.0,52423.0,Echolocation,Eptesicus serotinus,0.372,0.629,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
291.02049999999997,291.0289,28906.0,46445.0,Echolocation,Nyctalus leisleri,0.424,0.695,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
291.1505,291.1582,28906.0,44009.0,Echolocation,Eptesicus serotinus,0.385,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
291.2775,291.2857,28046.0,46644.0,Echolocation,Eptesicus serotinus,0.443,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
291.3945,291.4018,28046.0,44497.0,Echolocation,Nyctalus leisleri,0.349,0.674,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
291.5115,291.5183,28046.0,41821.0,Echolocation,Eptesicus serotinus,0.543,0.666,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
292.6795,292.6875,28906.0,37131.0,Echolocation,Eptesicus serotinus,0.353,0.579,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
292.8035,292.8115,28906.0,36642.0,Echolocation,Nyctalus leisleri,0.39,0.659,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240624_054000.WAV,recover-20240627,UBNA_012,Central Pond
