start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
259.5905,259.5945,44375.0,73901.0,Echolocation,Myotis alcathoe,0.23,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
259.6765,259.6819,45234.0,73278.0,Echolocation,Pipistrellus pipistrellus,0.559,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
259.7835,259.7876,38359.0,83411.0,Echolocation,Myotis alcathoe,0.219,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
259.9905,259.9951,47812.0,76912.0,Echolocation,Pipistrellus pipistrellus,0.437,0.505,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
260.1375,260.1427,43515.0,62784.0,Echolocation,Pipistrellus pipistrellus,0.156,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
260.27049999999997,260.2776,44375.0,59499.0,Echolocation,Pipistrellus pipistrellus,0.272,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
260.6815,260.68489999999997,44375.0,64900.0,Echolocation,Myotis mystacinus,0.232,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
260.7335,260.7362,46953.0,67238.0,Echolocation,Myotis mystacinus,0.219,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
260.7755,260.77819999999997,46953.0,67461.0,Echolocation,Myotis mystacinus,0.223,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
260.8105,260.8137,42656.0,67368.0,Echolocation,Myotis mystacinus,0.292,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
261.0525,261.0558,48671.0,64453.0,Echolocation,Myotis alcathoe,0.19,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
261.1685,261.1714,44375.0,73377.0,Echolocation,Myotis alcathoe,0.259,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
261.3125,261.317,42656.0,77746.0,Echolocation,Myotis alcathoe,0.304,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
261.3995,261.40409999999997,42656.0,76310.0,Echolocation,Myotis alcathoe,0.18,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_080000.WAV,recover-20240722,UBNA_009,Foliage
10.5725,10.5765,48671.0,73422.0,Echolocation,Myotis mystacinus,0.244,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
10.7345,10.7391,47812.0,80090.0,Echolocation,Myotis alcathoe,0.208,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
10.8215,10.8251,50390.0,63058.0,Echolocation,Pipistrellus pipistrellus,0.469,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
10.8995,10.904,49531.0,83267.0,Echolocation,Myotis mystacinus,0.226,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
10.9775,10.981,50390.0,74190.0,Echolocation,Pipistrellus pipistrellus,0.356,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
11.5925,11.5976,44375.0,77199.0,Echolocation,Myotis alcathoe,0.245,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
11.6725,11.6773,46953.0,64856.0,Echolocation,Pipistrellus pipistrellus,0.362,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
14.6075,14.6114,51250.0,69960.0,Echolocation,Pipistrellus pipistrellus,0.459,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
14.7825,14.7866,51250.0,65715.0,Echolocation,Pipistrellus pipistrellus,0.501,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
14.8685,14.873,48671.0,66480.0,Echolocation,Pipistrellus pipistrellus,0.604,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
14.9565,14.9611,47812.0,67191.0,Echolocation,Pipistrellus pipistrellus,0.668,0.682,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.0475,15.0521,48671.0,66066.0,Echolocation,Pipistrellus pipistrellus,0.653,0.681,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.1395,15.1446,48671.0,73722.0,Echolocation,Pipistrellus pipistrellus,0.588,0.647,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.2385,15.2438,46953.0,68532.0,Echolocation,Pipistrellus pipistrellus,0.496,0.557,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.3325,15.3377,46953.0,74420.0,Echolocation,Pipistrellus pipistrellus,0.641,0.696,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.4205,15.4253,48671.0,70822.0,Echolocation,Pipistrellus pipistrellus,0.565,0.685,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.5105,15.5164,46953.0,74593.0,Echolocation,Pipistrellus pipistrellus,0.649,0.712,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.6045,15.6092,48671.0,69089.0,Echolocation,Pipistrellus pipistrellus,0.612,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.6955,15.7011,47812.0,70102.0,Echolocation,Pipistrellus pipistrellus,0.652,0.743,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.7865,15.7915,47812.0,58616.0,Echolocation,Pipistrellus pipistrellus,0.537,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.8725,15.8782,47812.0,73054.0,Echolocation,Pipistrellus pipistrellus,0.556,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
15.9615,15.9657,48671.0,65507.0,Echolocation,Pipistrellus pipistrellus,0.524,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
16.1375,16.1427,42656.0,68273.0,Echolocation,Pipistrellus pipistrellus,0.422,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
16.3135,16.3185,49531.0,62326.0,Echolocation,Pipistrellus pipistrellus,0.579,0.622,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
16.3985,16.4031,46093.0,61788.0,Echolocation,Pipistrellus pipistrellus,0.603,0.633,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
16.4835,16.4887,48671.0,59424.0,Echolocation,Pipistrellus pipistrellus,0.538,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
16.6575,16.6626,47812.0,60408.0,Echolocation,Pipistrellus pipistrellus,0.643,0.656,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
16.9125,16.9192,45234.0,58974.0,Echolocation,Pipistrellus pipistrellus,0.549,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
17.1045,17.1116,46093.0,56595.0,Echolocation,Pipistrellus pipistrellus,0.598,0.679,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
17.3045,17.3119,45234.0,55509.0,Echolocation,Pipistrellus pipistrellus,0.539,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
17.5055,17.5137,45234.0,56272.0,Echolocation,Pipistrellus pipistrellus,0.562,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
17.6055,17.6127,45234.0,54679.0,Echolocation,Pipistrellus pipistrellus,0.559,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
92.0815,92.087,47812.0,73613.0,Echolocation,Pipistrellus pipistrellus,0.496,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
92.1735,92.1774,46953.0,67738.0,Echolocation,Pipistrellus pipistrellus,0.437,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
92.4305,92.4365,46093.0,59120.0,Echolocation,Pipistrellus pipistrellus,0.537,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
92.5785,92.5853,48671.0,68490.0,Echolocation,Pipistrellus pipistrellus,0.48,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
97.3265,97.3293,48671.0,74670.0,Echolocation,Myotis alcathoe,0.496,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
97.4875,97.4911,48671.0,83529.0,Echolocation,Myotis alcathoe,0.553,0.619,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
97.5605,97.5643,48671.0,76391.0,Echolocation,Myotis alcathoe,0.407,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
97.62950000000001,97.6328,47812.0,81803.0,Echolocation,Myotis alcathoe,0.564,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
97.7055,97.7088,46953.0,81437.0,Echolocation,Myotis alcathoe,0.509,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
97.8565,97.8599,47812.0,81503.0,Echolocation,Myotis alcathoe,0.563,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
97.9325,97.9356,48671.0,75735.0,Echolocation,Myotis alcathoe,0.511,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
99.9075,99.9125,49531.0,60566.0,Echolocation,Pipistrellus pipistrellus,0.481,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
100.1985,100.2028,41796.0,87811.0,Echolocation,Myotis alcathoe,0.544,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
100.5195,100.5239,46093.0,77793.0,Echolocation,Pipistrellus pipistrellus,0.283,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
100.5935,100.5977,46093.0,76064.0,Echolocation,Myotis alcathoe,0.398,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
102.4615,102.4662,47812.0,62036.0,Echolocation,Pipistrellus pipistrellus,0.548,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
102.6485,102.6537,46953.0,60827.0,Echolocation,Pipistrellus pipistrellus,0.449,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
103.01050000000001,103.01689999999999,45234.0,59858.0,Echolocation,Pipistrellus pipistrellus,0.462,0.646,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_081000.WAV,recover-20240722,UBNA_009,Foliage
12.0135,12.0182,46953.0,59372.0,Echolocation,Pipistrellus pipistrellus,0.607,0.633,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
12.1095,12.1136,46953.0,66026.0,Echolocation,Pipistrellus pipistrellus,0.468,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
12.2915,12.2955,47812.0,64263.0,Echolocation,Pipistrellus pipistrellus,0.564,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
12.3765,12.3815,47812.0,71812.0,Echolocation,Pipistrellus pipistrellus,0.593,0.658,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
12.4635,12.4697,47812.0,63550.0,Echolocation,Pipistrellus pipistrellus,0.489,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
12.6225,12.6274,45234.0,69889.0,Echolocation,Pipistrellus pipistrellus,0.474,0.621,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
12.7085,12.7129,46953.0,67358.0,Echolocation,Pipistrellus pipistrellus,0.446,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
12.9015,12.9054,48671.0,67274.0,Echolocation,Pipistrellus pipistrellus,0.272,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
12.9535,12.9581,49531.0,65476.0,Echolocation,Pipistrellus pipistrellus,0.453,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
13.1205,13.1241,50390.0,73627.0,Echolocation,Myotis alcathoe,0.303,0.505,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
25.4945,25.4993,47812.0,59333.0,Echolocation,Pipistrellus pipistrellus,0.458,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
28.8475,28.852,50390.0,64000.0,Echolocation,Pipistrellus pipistrellus,0.449,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
243.7175,243.7218,48671.0,66168.0,Echolocation,Pipistrellus pipistrellus,0.521,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
243.8075,243.812,46953.0,69347.0,Echolocation,Pipistrellus pipistrellus,0.527,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.0135,244.0172,50390.0,71326.0,Echolocation,Myotis alcathoe,0.301,0.521,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.0675,244.0714,50390.0,74075.0,Echolocation,Myotis alcathoe,0.261,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.1195,244.1231,50390.0,72049.0,Echolocation,Myotis alcathoe,0.33,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.1685,244.1722,50390.0,77970.0,Echolocation,Myotis alcathoe,0.371,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.2105,244.2141,52109.0,70179.0,Echolocation,Myotis alcathoe,0.316,0.528,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.2645,244.2681,52109.0,68647.0,Echolocation,Myotis alcathoe,0.369,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.3865,244.3907,49531.0,71124.0,Echolocation,Myotis alcathoe,0.236,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.4505,244.4544,41796.0,78566.0,Echolocation,Myotis alcathoe,0.453,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.5285,244.5324,40937.0,76826.0,Echolocation,Myotis alcathoe,0.451,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.7485,244.7524,40937.0,77530.0,Echolocation,Myotis alcathoe,0.405,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.7995,244.80349999999999,43515.0,76139.0,Echolocation,Myotis alcathoe,0.325,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
244.9835,244.9872,40937.0,66527.0,Echolocation,Myotis alcathoe,0.277,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
245.2575,245.2619,46953.0,63715.0,Echolocation,Pipistrellus pipistrellus,0.442,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
248.4545,248.459,47812.0,58287.0,Echolocation,Pipistrellus pipistrellus,0.577,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_082000.WAV,recover-20240722,UBNA_009,Foliage
236.1195,236.1232,52109.0,66616.0,Echolocation,Pipistrellus pipistrellus,0.51,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
236.2025,236.206,52109.0,69633.0,Echolocation,Pipistrellus pipistrellus,0.381,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
236.2935,236.2971,52109.0,68120.0,Echolocation,Pipistrellus pipistrellus,0.406,0.507,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
236.47050000000002,236.4742,50390.0,71350.0,Echolocation,Pipistrellus pipistrellus,0.393,0.522,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
236.7815,236.7871,45234.0,76805.0,Echolocation,Pipistrellus pipistrellus,0.527,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
236.8595,236.8647,46093.0,73193.0,Echolocation,Pipistrellus pipistrellus,0.55,0.646,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
236.9425,236.9477,46953.0,72009.0,Echolocation,Pipistrellus pipistrellus,0.621,0.66,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
239.1385,239.1419,46953.0,69321.0,Echolocation,Myotis alcathoe,0.252,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
240.5265,240.5323,50390.0,67859.0,Echolocation,Pipistrellus pipistrellus,0.253,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
241.6525,241.6558,47812.0,75005.0,Echolocation,Myotis mystacinus,0.252,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
241.8715,241.8748,46953.0,71252.0,Echolocation,Myotis alcathoe,0.325,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
242.8975,242.9007,46093.0,71838.0,Echolocation,Myotis alcathoe,0.342,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
260.3405,260.346,49531.0,64060.0,Echolocation,Pipistrellus pipistrellus,0.445,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
260.9095,260.9144,46953.0,63625.0,Echolocation,Pipistrellus pipistrellus,0.423,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
261.4035,261.4074,42656.0,76875.0,Echolocation,Myotis alcathoe,0.366,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
261.4715,261.4762,40078.0,77846.0,Echolocation,Myotis alcathoe,0.287,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
261.5495,261.5532,42656.0,73698.0,Echolocation,Myotis alcathoe,0.331,0.528,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
261.6745,261.6785,40937.0,75989.0,Echolocation,Myotis alcathoe,0.396,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
261.7375,261.7414,41796.0,79896.0,Echolocation,Myotis alcathoe,0.42,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
261.8055,261.81,41796.0,87285.0,Echolocation,Myotis alcathoe,0.399,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
261.8705,261.8756,40078.0,88181.0,Echolocation,Myotis alcathoe,0.402,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
261.9275,261.9326,40078.0,85857.0,Echolocation,Myotis alcathoe,0.392,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
261.9875,261.9917,39218.0,85317.0,Echolocation,Myotis alcathoe,0.39,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.0385,262.0428,40937.0,88824.0,Echolocation,Myotis alcathoe,0.367,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.0925,262.0965,36640.0,86277.0,Echolocation,Myotis brandtii,0.36,0.671,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.1505,262.1549,40078.0,88484.0,Echolocation,Myotis alcathoe,0.285,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.2225,262.2254,43515.0,83625.0,Echolocation,Myotis alcathoe,0.31,0.672,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.2675,262.2706,43515.0,85516.0,Echolocation,Myotis alcathoe,0.316,0.66,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.3195,262.3231,41796.0,89891.0,Echolocation,Myotis alcathoe,0.258,0.673,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.3765,262.3804,42656.0,80033.0,Echolocation,Myotis mystacinus,0.242,0.654,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.4315,262.434,47812.0,78555.0,Echolocation,Myotis alcathoe,0.367,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.4775,262.4804,46953.0,76975.0,Echolocation,Myotis mystacinus,0.297,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.5255,262.5286,47812.0,72388.0,Echolocation,Myotis mystacinus,0.281,0.544,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.5815,262.5848,36640.0,82361.0,Echolocation,Myotis mystacinus,0.251,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.6315,262.6344,42656.0,73836.0,Echolocation,Myotis mystacinus,0.307,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.6895,262.6944,37500.0,82640.0,Echolocation,Myotis brandtii,0.272,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.7525,262.7564,40078.0,89041.0,Echolocation,Myotis alcathoe,0.284,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
262.8455,262.8488,41796.0,77280.0,Echolocation,Myotis mystacinus,0.331,0.535,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
263.0685,263.072,41796.0,73186.0,Echolocation,Myotis mystacinus,0.273,0.633,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_083000.WAV,recover-20240722,UBNA_009,Foliage
