start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
47.6815,47.6931,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.289,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
47.9645,47.9777,22890.0,27332.0,Echolocation,Nyctalus leisleri,0.399,0.521,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
48.0955,48.1113,27187.0,30447.0,Echolocation,Nyctalus leisleri,0.46,0.539,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
48.2625,48.275099999999995,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.503,0.602,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
48.5655,48.582499999999996,22890.0,27112.0,Echolocation,Nyctalus leisleri,0.515,0.595,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
48.9055,48.9221,27187.0,29402.0,Echolocation,Nyctalus leisleri,0.484,0.532,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
49.2825,49.297,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.429,0.576,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
49.6465,49.664500000000004,27187.0,30438.0,Echolocation,Nyctalus leisleri,0.447,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
50.5025,50.518,28046.0,31471.0,Echolocation,Nyctalus leisleri,0.464,0.562,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
50.9925,51.009299999999996,27187.0,30901.0,Echolocation,Nyctalus leisleri,0.431,0.516,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
51.8155,51.8281,27187.0,32602.0,Echolocation,Nyctalus leisleri,0.254,0.575,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
51.9535,51.968900000000005,28046.0,31330.0,Echolocation,Nyctalus leisleri,0.459,0.529,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
52.688500000000005,52.699600000000004,27187.0,33834.0,Echolocation,Nyctalus leisleri,0.426,0.689,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
53.042500000000004,53.0574,28046.0,32092.0,Echolocation,Nyctalus leisleri,0.411,0.545,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
53.1665,53.1802,27187.0,32083.0,Echolocation,Nyctalus leisleri,0.234,0.535,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
53.4215,53.433800000000005,27187.0,32857.0,Echolocation,Nyctalus leisleri,0.259,0.655,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.0055,54.0222,28046.0,31326.0,Echolocation,Nyctalus leisleri,0.445,0.514,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.3925,54.4084,28046.0,33185.0,Echolocation,Nyctalus leisleri,0.287,0.531,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
54.5165,54.5295,27187.0,32909.0,Echolocation,Nyctalus leisleri,0.396,0.712,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
55.692499999999995,55.705,27187.0,32581.0,Echolocation,Nyctalus leisleri,0.394,0.635,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
55.8785,55.8956,27187.0,35728.0,Echolocation,Eptesicus serotinus,0.326,0.563,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
56.3795,56.393,27187.0,32953.0,Echolocation,Eptesicus serotinus,0.247,0.58,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
56.552499999999995,56.568799999999996,23750.0,27144.0,Echolocation,Nyctalus leisleri,0.506,0.584,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
57.435500000000005,57.452799999999996,27187.0,30605.0,Echolocation,Nyctalus leisleri,0.413,0.508,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
61.0515,61.0674,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.478,0.593,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
69.8715,69.8834,28046.0,33182.0,Echolocation,Nyctalus leisleri,0.326,0.568,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
70.1345,70.147,28046.0,32747.0,Echolocation,Nyctalus leisleri,0.245,0.523,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
72.85249999999999,72.863,27187.0,34180.0,Echolocation,Eptesicus serotinus,0.268,0.554,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
73.5055,73.5191,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.38,0.506,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
73.6905,73.7053,23750.0,29714.0,Echolocation,Nyctalus leisleri,0.353,0.553,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
74.1815,74.19630000000001,23750.0,30038.0,Echolocation,Nyctalus leisleri,0.278,0.542,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
74.3535,74.3672,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.327,0.602,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
74.7035,74.7202,27187.0,30038.0,Echolocation,Nyctalus leisleri,0.466,0.548,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
74.8345,74.8503,28046.0,32574.0,Echolocation,Nyctalus leisleri,0.335,0.504,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
75.3255,75.3415,28046.0,30698.0,Echolocation,Nyctalus leisleri,0.449,0.506,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
76.3935,76.408,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.335,0.505,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
78.1755,78.1906,28046.0,31138.0,Echolocation,Nyctalus leisleri,0.45,0.518,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
78.5555,78.5699,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.44,0.612,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
79.1405,79.1544,28046.0,31518.0,Echolocation,Nyctalus leisleri,0.51,0.61,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
79.47149999999999,79.485,24609.0,29437.0,Echolocation,Nyctalus leisleri,0.23,0.539,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
79.62950000000001,79.6423,24609.0,30873.0,Echolocation,Eptesicus serotinus,0.242,0.523,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
81.3965,81.414,27187.0,30733.0,Echolocation,Nyctalus leisleri,0.41,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
81.5205,81.5377,27187.0,30198.0,Echolocation,Nyctalus leisleri,0.418,0.525,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
81.9805,81.9986,26328.0,30110.0,Echolocation,Nyctalus leisleri,0.433,0.551,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
82.2825,82.2971,28046.0,32453.0,Echolocation,Nyctalus leisleri,0.486,0.632,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
82.97749999999999,82.9932,28046.0,31475.0,Echolocation,Nyctalus leisleri,0.419,0.509,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
83.4675,83.4817,27187.0,31755.0,Echolocation,Nyctalus leisleri,0.332,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
84.2615,84.27850000000001,28906.0,34668.0,Echolocation,Nyctalus leisleri,0.179,0.532,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
86.3395,86.3537,27187.0,31350.0,Echolocation,Nyctalus leisleri,0.403,0.549,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
90.6895,90.7031,28046.0,32487.0,Echolocation,Nyctalus leisleri,0.455,0.623,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
91.5135,91.5281,28046.0,31611.0,Echolocation,Nyctalus leisleri,0.468,0.57,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
92.2025,92.2198,27187.0,30303.0,Echolocation,Nyctalus leisleri,0.518,0.578,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
92.4175,92.4326,28046.0,32429.0,Echolocation,Nyctalus leisleri,0.468,0.623,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
93.6605,93.6751,27187.0,31454.0,Echolocation,Nyctalus leisleri,0.429,0.524,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
94.1215,94.1379,28046.0,31255.0,Echolocation,Nyctalus leisleri,0.419,0.519,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
95.3315,95.3456,24609.0,29995.0,Echolocation,Nyctalus leisleri,0.284,0.556,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
95.9575,95.9732,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.279,0.53,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
96.5245,96.5408,24609.0,28440.0,Echolocation,Nyctalus leisleri,0.291,0.501,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
97.0915,97.1066,28046.0,31529.0,Echolocation,Nyctalus leisleri,0.388,0.528,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
97.6585,97.6745,28046.0,32264.0,Echolocation,Nyctalus leisleri,0.296,0.511,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
98.0065,98.0224,28046.0,30254.0,Echolocation,Nyctalus leisleri,0.479,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
98.2555,98.2683,24609.0,31098.0,Echolocation,Nyctalus leisleri,0.339,0.664,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
98.3805,98.3971,28046.0,31107.0,Echolocation,Nyctalus leisleri,0.49,0.6,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
98.7115,98.7278,27187.0,31571.0,Echolocation,Nyctalus leisleri,0.377,0.572,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
98.8715,98.8839,24609.0,31177.0,Echolocation,Nyctalus leisleri,0.319,0.667,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
99.1055,99.1203,27187.0,32054.0,Echolocation,Nyctalus leisleri,0.471,0.656,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
99.4515,99.4668,28046.0,31545.0,Echolocation,Nyctalus leisleri,0.441,0.53,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
100.0385,100.0518,28046.0,32465.0,Echolocation,Nyctalus leisleri,0.347,0.529,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
100.4525,100.4678,28046.0,32329.0,Echolocation,Nyctalus leisleri,0.378,0.532,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
100.7375,100.751,24609.0,29350.0,Echolocation,Nyctalus leisleri,0.354,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
101.9905,102.0039,28046.0,32790.0,Echolocation,Nyctalus leisleri,0.44,0.55,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
102.0535,102.0691,24609.0,30019.0,Echolocation,Nyctalus leisleri,0.224,0.533,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
102.5135,102.5272,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.361,0.514,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
102.9625,102.97749999999999,28046.0,31367.0,Echolocation,Nyctalus leisleri,0.433,0.556,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
102.9885,103.0041,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.402,0.536,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
104.4805,104.4953,28906.0,33077.0,Echolocation,Nyctalus leisleri,0.307,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
104.7915,104.8067,23750.0,30938.0,Echolocation,Nyctalus leisleri,0.293,0.574,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
106.1625,106.17869999999999,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.257,0.526,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
106.53450000000001,106.5521,28046.0,32211.0,Echolocation,Nyctalus leisleri,0.425,0.533,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
106.75450000000001,106.7698,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.364,0.573,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
108.1885,108.20400000000001,28046.0,32660.0,Echolocation,Nyctalus leisleri,0.435,0.575,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
109.27850000000001,109.2952,28046.0,32589.0,Echolocation,Nyctalus leisleri,0.322,0.526,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
110.0895,110.1038,28046.0,31577.0,Echolocation,Nyctalus leisleri,0.431,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
110.5645,110.5817,28046.0,31125.0,Echolocation,Nyctalus leisleri,0.411,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
113.0925,113.1084,28046.0,30657.0,Echolocation,Nyctalus leisleri,0.586,0.634,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
118.1955,118.2109,28046.0,31296.0,Echolocation,Nyctalus leisleri,0.574,0.637,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
124.2415,124.2583,22890.0,28104.0,Echolocation,Nyctalus leisleri,0.352,0.532,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
134.9925,135.0063,24609.0,33021.0,Echolocation,Eptesicus serotinus,0.332,0.666,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
135.1525,135.1647,24609.0,30850.0,Echolocation,Nyctalus leisleri,0.291,0.609,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
135.2975,135.3205,22031.0,27701.0,Echolocation,Nyctalus noctula,0.342,0.505,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
135.4665,135.4828,24609.0,27900.0,Echolocation,Nyctalus leisleri,0.342,0.514,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
135.9485,135.9601,24609.0,30339.0,Echolocation,Nyctalus leisleri,0.265,0.576,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
136.2705,136.2875,22031.0,26446.0,Echolocation,Nyctalus leisleri,0.398,0.562,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.0925,137.1084,22031.0,26547.0,Echolocation,Nyctalus leisleri,0.361,0.623,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.3775,137.3941,22031.0,25327.0,Echolocation,Nyctalus leisleri,0.485,0.577,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.6645,137.679,22031.0,26522.0,Echolocation,Nyctalus leisleri,0.373,0.621,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.8095,137.8264,28906.0,32300.0,Echolocation,Nyctalus leisleri,0.4,0.512,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.9435,137.9607,22031.0,26741.0,Echolocation,Nyctalus leisleri,0.283,0.535,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
138.2395,138.2579,21171.0,25392.0,Echolocation,Nyctalus leisleri,0.343,0.534,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
138.5115,138.5274,22031.0,25970.0,Echolocation,Nyctalus leisleri,0.35,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
138.7875,138.8058,22031.0,26125.0,Echolocation,Nyctalus noctula,0.329,0.557,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
139.0975,139.1147,21171.0,26106.0,Echolocation,Nyctalus noctula,0.536,0.723,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
139.3565,139.3684,26328.0,31696.0,Echolocation,Nyctalus leisleri,0.315,0.533,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
140.1415,140.1573,22031.0,25943.0,Echolocation,Nyctalus leisleri,0.368,0.588,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
141.2025,141.2176,24609.0,32190.0,Echolocation,Eptesicus serotinus,0.27,0.637,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
141.2985,141.3184,21171.0,26406.0,Echolocation,Nyctalus noctula,0.532,0.687,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
141.8485,141.8713,21171.0,26586.0,Echolocation,Nyctalus noctula,0.382,0.506,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
142.4325,142.4511,21171.0,26567.0,Echolocation,Nyctalus noctula,0.264,0.512,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
145.2165,145.2344,24609.0,31770.0,Echolocation,Eptesicus serotinus,0.25,0.549,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
145.7485,145.762,25468.0,32791.0,Echolocation,Eptesicus serotinus,0.278,0.554,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
147.1135,147.1288,24609.0,31635.0,Echolocation,Nyctalus leisleri,0.296,0.518,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
152.6815,152.6946,24609.0,29653.0,Echolocation,Nyctalus leisleri,0.397,0.606,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
153.1165,153.1281,24609.0,29850.0,Echolocation,Nyctalus leisleri,0.308,0.53,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
154.2385,154.2511,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.379,0.545,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
155.3955,155.4095,24609.0,30357.0,Echolocation,Nyctalus leisleri,0.364,0.632,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
156.7355,156.7506,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.38,0.551,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
156.8985,156.9125,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.453,0.586,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
157.0525,157.0674,23750.0,32353.0,Echolocation,Eptesicus serotinus,0.368,0.59,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
157.4905,157.5078,23750.0,29321.0,Echolocation,Nyctalus leisleri,0.302,0.516,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
159.9765,159.992,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.546,0.644,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
162.6445,162.6585,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.395,0.549,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
167.6345,167.6517,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.415,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
170.8045,170.8206,28046.0,31183.0,Echolocation,Nyctalus leisleri,0.634,0.687,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
172.9315,172.9443,24609.0,31604.0,Echolocation,Nyctalus leisleri,0.338,0.643,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
173.4995,173.5138,27187.0,31161.0,Echolocation,Nyctalus leisleri,0.382,0.537,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
192.29149999999998,192.3055,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.358,0.521,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
194.9035,194.9171,24609.0,30775.0,Echolocation,Nyctalus leisleri,0.351,0.63,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
197.8895,197.9023,24609.0,31149.0,Echolocation,Eptesicus serotinus,0.243,0.542,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
200.3075,200.3203,23750.0,29434.0,Echolocation,Nyctalus leisleri,0.295,0.518,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
201.7335,201.7467,24609.0,29794.0,Echolocation,Nyctalus leisleri,0.337,0.571,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240524_050000.WAV,recover-20240524,UBNA_021,Central Pond
