start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
258.4835,258.4905,46953.0,63948.0,Echolocation,Pipistrellus pipistrellus,0.555,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
258.5705,258.5763,46953.0,64414.0,Echolocation,Pipistrellus pipistrellus,0.494,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
258.7215,258.7263,46953.0,68482.0,Echolocation,Pipistrellus pipistrellus,0.529,0.571,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
258.7965,258.802,47812.0,64512.0,Echolocation,Pipistrellus pipistrellus,0.565,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
258.9445,258.9507,47812.0,65798.0,Echolocation,Pipistrellus pipistrellus,0.469,0.535,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
259.0125,259.01800000000003,47812.0,74480.0,Echolocation,Pipistrellus pipistrellus,0.64,0.667,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
259.0725,259.0781,48671.0,66796.0,Echolocation,Pipistrellus pipistrellus,0.546,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
259.2085,259.2146,46953.0,65650.0,Echolocation,Pipistrellus pipistrellus,0.493,0.54,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
259.2745,259.2796,47812.0,68472.0,Echolocation,Pipistrellus pipistrellus,0.545,0.555,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
259.4905,259.4964,47812.0,65627.0,Echolocation,Pipistrellus pipistrellus,0.529,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
260.5605,260.5661,37500.0,87343.0,Echolocation,Myotis alcathoe,0.236,0.549,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
260.6235,260.629,40937.0,98214.0,Echolocation,Myotis alcathoe,0.316,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
260.6955,260.70029999999997,38359.0,91974.0,Echolocation,Myotis alcathoe,0.277,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
261.0065,261.012,42656.0,91908.0,Echolocation,Myotis alcathoe,0.354,0.502,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
261.4775,261.48199999999997,42656.0,76385.0,Echolocation,Myotis alcathoe,0.291,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
261.7215,261.7266,36640.0,88552.0,Echolocation,Myotis mystacinus,0.243,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
262.1355,262.1431,47812.0,57842.0,Echolocation,Pipistrellus pipistrellus,0.492,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
262.2235,262.2313,46093.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.466,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
262.4025,262.40930000000003,46093.0,59362.0,Echolocation,Pipistrellus pipistrellus,0.539,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
262.4965,262.5035,47812.0,53806.0,Echolocation,Pipistrellus pipistrellus,0.502,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
262.5795,262.5869,46953.0,53264.0,Echolocation,Pipistrellus pipistrellus,0.619,0.675,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
262.6565,262.6637,46953.0,60873.0,Echolocation,Pipistrellus pipistrellus,0.504,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
262.8255,262.8321,46093.0,61905.0,Echolocation,Pipistrellus pipistrellus,0.594,0.667,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
263.5735,263.579,45234.0,58398.0,Echolocation,Pipistrellus pipistrellus,0.477,0.534,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
263.8975,263.9024,47812.0,60489.0,Echolocation,Pipistrellus pipistrellus,0.484,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
274.6145,274.6206,48671.0,65875.0,Echolocation,Pipistrellus pipistrellus,0.562,0.625,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
274.7625,274.7681,47812.0,60553.0,Echolocation,Pipistrellus pipistrellus,0.515,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
274.9265,274.9335,46093.0,59776.0,Echolocation,Pipistrellus pipistrellus,0.517,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
275.0115,275.0165,47812.0,61173.0,Echolocation,Pipistrellus pipistrellus,0.527,0.543,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
275.0885,275.0946,47812.0,67199.0,Echolocation,Pipistrellus pipistrellus,0.417,0.513,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
275.1775,275.1852,46953.0,66485.0,Echolocation,Pipistrellus pipistrellus,0.569,0.637,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
275.2655,275.2717,46953.0,66646.0,Echolocation,Pipistrellus pipistrellus,0.546,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
275.3605,275.3675,47812.0,66777.0,Echolocation,Pipistrellus pipistrellus,0.606,0.679,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
275.4425,275.4505,47812.0,63283.0,Echolocation,Pipistrellus pipistrellus,0.476,0.509,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
275.6775,275.6835,35781.0,86119.0,Echolocation,Myotis mystacinus,0.226,0.523,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
275.8455,275.8515,44375.0,76231.0,Echolocation,Pipistrellus pipistrellus,0.468,0.507,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
275.9315,275.9375,45234.0,77278.0,Echolocation,Pipistrellus pipistrellus,0.46,0.506,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
276.4525,276.4572,45234.0,74045.0,Echolocation,Pipistrellus pipistrellus,0.432,0.506,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
276.7195,276.7245,40078.0,92984.0,Echolocation,Myotis alcathoe,0.26,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
276.9635,276.9693,36640.0,103989.0,Echolocation,Myotis mystacinus,0.376,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
277.0335,277.0384,40078.0,101104.0,Echolocation,Myotis alcathoe,0.351,0.53,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
277.1665,277.172,40937.0,102344.0,Echolocation,Myotis alcathoe,0.259,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
277.4675,277.4717,47812.0,75941.0,Echolocation,Pipistrellus pipistrellus,0.454,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
277.9685,277.9734,44375.0,69993.0,Echolocation,Pipistrellus pipistrellus,0.368,0.554,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
279.0255,279.0285,48671.0,69393.0,Echolocation,Myotis alcathoe,0.399,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
279.0795,279.0826,47812.0,74189.0,Echolocation,Myotis alcathoe,0.441,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
279.1345,279.1382,51250.0,67244.0,Echolocation,Myotis alcathoe,0.321,0.529,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
279.1945,279.1976,49531.0,74362.0,Echolocation,Myotis alcathoe,0.447,0.581,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
279.2595,279.2626,53828.0,71767.0,Echolocation,Myotis alcathoe,0.404,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
279.3355,279.3383,48671.0,74199.0,Echolocation,Myotis alcathoe,0.447,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
280.1105,280.1144,48671.0,75618.0,Echolocation,Myotis alcathoe,0.384,0.555,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
280.1925,280.1967,48671.0,66150.0,Echolocation,Myotis alcathoe,0.217,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
280.4335,280.4372,45234.0,74775.0,Echolocation,Myotis alcathoe,0.31,0.503,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
280.5945,280.599,44375.0,83252.0,Echolocation,Myotis alcathoe,0.405,0.611,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
280.7545,280.759,40937.0,83269.0,Echolocation,Myotis alcathoe,0.314,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
281.08050000000003,281.0854,40078.0,84932.0,Echolocation,Myotis alcathoe,0.368,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
281.1635,281.1682,36640.0,86968.0,Echolocation,Myotis alcathoe,0.269,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
281.2495,281.2542,37500.0,88074.0,Echolocation,Myotis alcathoe,0.292,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
281.3345,281.3398,38359.0,91905.0,Echolocation,Myotis alcathoe,0.412,0.504,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
282.1495,282.1561,45234.0,65558.0,Echolocation,Pipistrellus pipistrellus,0.539,0.659,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
282.2365,282.242,46953.0,60719.0,Echolocation,Pipistrellus pipistrellus,0.621,0.643,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
282.3255,282.3324,43515.0,63200.0,Echolocation,Pipistrellus pipistrellus,0.547,0.628,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
282.4125,282.4176,46093.0,60225.0,Echolocation,Pipistrellus pipistrellus,0.63,0.662,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
282.5045,282.5096,46953.0,58866.0,Echolocation,Pipistrellus pipistrellus,0.625,0.66,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
282.5875,282.5927,46093.0,58956.0,Echolocation,Pipistrellus pipistrellus,0.472,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
282.9425,282.9501,46953.0,56250.0,Echolocation,Pipistrellus pipistrellus,0.522,0.544,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
283.2275,283.2339,46953.0,63465.0,Echolocation,Pipistrellus pipistrellus,0.544,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
283.4225,283.428,46953.0,60489.0,Echolocation,Pipistrellus pipistrellus,0.524,0.651,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
283.5105,283.517,46093.0,56889.0,Echolocation,Pipistrellus pipistrellus,0.548,0.601,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
284.1595,284.1653,46953.0,60330.0,Echolocation,Pipistrellus pipistrellus,0.487,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
290.1485,290.16,25468.0,31027.0,Echolocation,Nyctalus leisleri,0.309,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
291.3155,291.3328,23750.0,29745.0,Echolocation,Nyctalus leisleri,0.274,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
292.0465,292.0642,23750.0,31873.0,Echolocation,Eptesicus serotinus,0.291,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
292.4635,292.4797,23750.0,32678.0,Echolocation,Eptesicus serotinus,0.323,0.582,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
292.6175,292.6263,24609.0,32016.0,Echolocation,Nyctalus leisleri,0.32,0.637,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
292.79449999999997,292.8102,23750.0,33083.0,Echolocation,Eptesicus serotinus,0.393,0.617,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
292.9655,292.9788,24609.0,31735.0,Echolocation,Nyctalus leisleri,0.237,0.51,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
293.4545,293.4719,23750.0,30473.0,Echolocation,Nyctalus leisleri,0.235,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
293.7245,293.741,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.303,0.533,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
293.9805,293.996,22890.0,29398.0,Echolocation,Nyctalus leisleri,0.241,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
294.7985,294.8147,22890.0,28283.0,Echolocation,Nyctalus leisleri,0.271,0.533,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
295.3675,295.385,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.415,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
295.8915,295.9072,22890.0,27884.0,Echolocation,Nyctalus leisleri,0.259,0.575,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
296.1685,296.1825,22031.0,29887.0,Echolocation,Eptesicus serotinus,0.31,0.639,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
296.6965,296.7127,22031.0,29323.0,Echolocation,Eptesicus serotinus,0.24,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
297.2475,297.2651,22031.0,27990.0,Echolocation,Nyctalus leisleri,0.226,0.549,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
297.8035,297.8207,22031.0,28877.0,Echolocation,Eptesicus serotinus,0.198,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
4.7935,4.7992,44375.0,71644.0,Echolocation,Pipistrellus pipistrellus,0.446,0.571,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
5.1015,5.1061,44375.0,64079.0,Echolocation,Pipistrellus pipistrellus,0.461,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
5.1835,5.1889,41796.0,82117.0,Echolocation,Myotis alcathoe,0.258,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
5.2625,5.2671,41796.0,62644.0,Echolocation,Myotis alcathoe,0.138,0.544,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
5.3465,5.3511,40078.0,74786.0,Echolocation,Myotis alcathoe,0.205,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
5.6175,5.6229,42656.0,69976.0,Echolocation,Pipistrellus pipistrellus,0.165,0.535,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
5.9505,5.9557,45234.0,55303.0,Echolocation,Pipistrellus pipistrellus,0.489,0.531,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
14.7695,14.7829,23750.0,29861.0,Echolocation,Eptesicus serotinus,0.215,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
26.4795,26.4933,22031.0,29198.0,Echolocation,Nyctalus noctula,0.223,0.605,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
29.1025,29.1141,22890.0,30200.0,Echolocation,Eptesicus serotinus,0.313,0.579,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
29.3675,29.3807,23750.0,29835.0,Echolocation,Nyctalus leisleri,0.332,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
29.5085,29.5212,23750.0,29728.0,Echolocation,Nyctalus leisleri,0.254,0.514,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
29.8115,29.8234,23750.0,32349.0,Echolocation,Eptesicus serotinus,0.36,0.621,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
29.9695,29.9818,22890.0,29439.0,Echolocation,Nyctalus leisleri,0.297,0.617,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
30.4005,30.4145,23750.0,31237.0,Echolocation,Nyctalus leisleri,0.248,0.539,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
30.5635,30.5794,22890.0,29452.0,Echolocation,Nyctalus leisleri,0.247,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
30.7125,30.7269,22890.0,28262.0,Echolocation,Nyctalus leisleri,0.384,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
30.9735,30.9867,22890.0,28757.0,Echolocation,Nyctalus leisleri,0.24,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
31.1045,31.1169,22890.0,30731.0,Echolocation,Eptesicus serotinus,0.326,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
31.3755,31.3897,22890.0,30785.0,Echolocation,Eptesicus serotinus,0.277,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
31.5285,31.5422,22890.0,30739.0,Echolocation,Nyctalus leisleri,0.273,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
31.6795,31.6941,23750.0,30460.0,Echolocation,Nyctalus leisleri,0.35,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
31.8315,31.8455,23750.0,31033.0,Echolocation,Nyctalus leisleri,0.254,0.551,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
31.9825,31.9954,23750.0,31563.0,Echolocation,Eptesicus serotinus,0.291,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
32.1355,32.1501,23750.0,31709.0,Echolocation,Eptesicus serotinus,0.241,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
32.3005,32.3152,23750.0,30391.0,Echolocation,Nyctalus leisleri,0.197,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
32.4645,32.480199999999996,22890.0,31459.0,Echolocation,Eptesicus serotinus,0.249,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
32.6455,32.6625,22890.0,32969.0,Echolocation,Eptesicus serotinus,0.242,0.599,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
32.7995,32.815,22890.0,31458.0,Echolocation,Eptesicus serotinus,0.222,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
33.0735,33.0884,22890.0,35613.0,Echolocation,Nyctalus noctula,0.288,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
33.2205,33.2345,23750.0,34236.0,Echolocation,Eptesicus serotinus,0.28,0.634,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
33.3645,33.3791,23750.0,33103.0,Echolocation,Eptesicus serotinus,0.262,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
33.5045,33.5184,24609.0,35902.0,Echolocation,Eptesicus serotinus,0.293,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
33.6635,33.685,22890.0,36058.0,Echolocation,Nyctalus noctula,0.299,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
33.8165,33.8328,23750.0,37533.0,Echolocation,Eptesicus serotinus,0.33,0.638,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
33.9745,33.9912,22890.0,34877.0,Echolocation,Nyctalus noctula,0.277,0.596,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
34.1985,34.216,22890.0,32258.0,Echolocation,Nyctalus noctula,0.408,0.58,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
34.3745,34.396,22031.0,32070.0,Echolocation,Nyctalus noctula,0.366,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
34.542500000000004,34.5619,22031.0,29793.0,Echolocation,Nyctalus noctula,0.357,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
34.8345,34.8501,21171.0,28536.0,Echolocation,Nyctalus noctula,0.253,0.593,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
35.0105,35.0263,22031.0,31985.0,Echolocation,Nyctalus noctula,0.265,0.616,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240328_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
