start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
86.1665,86.1769,25468.0,32565.0,Echolocation,Nyctalus leisleri,0.403,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_081000.WAV,recover-20240719,UBNA_017,Central Pond
86.2865,86.29560000000001,26328.0,33758.0,Echolocation,Nyctalus leisleri,0.296,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_081000.WAV,recover-20240719,UBNA_017,Central Pond
86.5175,86.52969999999999,25468.0,31196.0,Echolocation,Nyctalus leisleri,0.546,0.702,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_081000.WAV,recover-20240719,UBNA_017,Central Pond
86.85249999999999,86.8653,26328.0,30357.0,Echolocation,Nyctalus leisleri,0.522,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_081000.WAV,recover-20240719,UBNA_017,Central Pond
87.1725,87.1853,26328.0,31571.0,Echolocation,Nyctalus leisleri,0.351,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_081000.WAV,recover-20240719,UBNA_017,Central Pond
87.7105,87.7229,25468.0,31222.0,Echolocation,Nyctalus leisleri,0.418,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_081000.WAV,recover-20240719,UBNA_017,Central Pond
0.1075,0.1132,35781.0,59112.0,Echolocation,Myotis daubentonii,0.205,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
0.3125,0.3176,37500.0,54796.0,Echolocation,Myotis daubentonii,0.246,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
0.7825,0.7873,34062.0,61534.0,Echolocation,Myotis daubentonii,0.192,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
1.3935,1.3994,34062.0,62653.0,Echolocation,Myotis brandtii,0.2,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
1.6105,1.6153,33203.0,60923.0,Echolocation,Myotis bechsteinii,0.181,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
1.8015,1.8062,30625.0,67877.0,Echolocation,Myotis bechsteinii,0.217,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
1.8875,1.8925,28906.0,72301.0,Echolocation,Myotis bechsteinii,0.306,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
10.8395,10.8472,38359.0,48726.0,Echolocation,Pipistrellus nathusii,0.298,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
11.0255,11.0338,37500.0,44018.0,Echolocation,Pipistrellus nathusii,0.37,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
21.7965,21.807,35781.0,45957.0,Echolocation,Pipistrellus nathusii,0.303,0.564,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_082000.WAV,recover-20240719,UBNA_017,Central Pond
179.3585,179.364,39218.0,51378.0,Echolocation,Pipistrellus nathusii,0.21,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_083000.WAV,recover-20240719,UBNA_017,Central Pond
224.8865,224.9018,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.505,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
225.8945,225.9102,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.671,0.71,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
226.15449999999998,226.1682,23750.0,29341.0,Echolocation,Nyctalus leisleri,0.382,0.599,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
226.6205,226.6328,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.519,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
226.9435,226.9571,24609.0,28725.0,Echolocation,Nyctalus leisleri,0.358,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
227.2735,227.2908,22890.0,27722.0,Echolocation,Nyctalus leisleri,0.292,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
227.5105,227.5249,23750.0,29297.0,Echolocation,Nyctalus leisleri,0.441,0.654,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
227.8105,227.8272,22890.0,28464.0,Echolocation,Nyctalus leisleri,0.31,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
228.0795,228.0944,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.439,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
228.4925,228.5109,22890.0,27629.0,Echolocation,Nyctalus leisleri,0.355,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
228.8465,228.8603,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.582,0.679,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
229.2945,229.3109,22890.0,28410.0,Echolocation,Nyctalus leisleri,0.387,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
229.60750000000002,229.62369999999999,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.588,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
230.2165,230.2318,22890.0,28170.0,Echolocation,Nyctalus leisleri,0.413,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
231.0375,231.0511,22890.0,29043.0,Echolocation,Nyctalus leisleri,0.261,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
231.3085,231.324,22031.0,26283.0,Echolocation,Nyctalus leisleri,0.59,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
231.5915,231.6049,22890.0,28644.0,Echolocation,Nyctalus leisleri,0.335,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
232.8355,232.8474,23750.0,30665.0,Echolocation,Eptesicus serotinus,0.275,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
233.1355,233.1475,23750.0,29821.0,Echolocation,Nyctalus leisleri,0.256,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
233.3265,233.34,23750.0,31289.0,Echolocation,Eptesicus serotinus,0.292,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
233.5385,233.5513,23750.0,30079.0,Echolocation,Nyctalus leisleri,0.51,0.672,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
233.7905,233.8041,24609.0,29841.0,Echolocation,Nyctalus leisleri,0.503,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
234.2375,234.2539,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.526,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
234.4785,234.4914,23750.0,29759.0,Echolocation,Nyctalus leisleri,0.38,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
234.8315,234.8452,23750.0,31435.0,Echolocation,Nyctalus leisleri,0.322,0.671,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
235.1115,235.1267,22890.0,30930.0,Echolocation,Nyctalus leisleri,0.26,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
235.3185,235.3324,24609.0,30308.0,Echolocation,Nyctalus leisleri,0.366,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
235.6045,235.618,23750.0,30788.0,Echolocation,Nyctalus leisleri,0.429,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
235.8705,235.8832,24609.0,30795.0,Echolocation,Nyctalus leisleri,0.539,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
236.1605,236.173,24609.0,35281.0,Echolocation,Nyctalus leisleri,0.321,0.657,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
236.3955,236.4078,24609.0,33155.0,Echolocation,Eptesicus serotinus,0.318,0.682,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
236.6095,236.6238,23750.0,33573.0,Echolocation,Eptesicus serotinus,0.335,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
236.8325,236.8466,23750.0,35769.0,Echolocation,Eptesicus serotinus,0.289,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
237.0465,237.0598,24609.0,32413.0,Echolocation,Nyctalus leisleri,0.39,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
237.26749999999998,237.2819,23750.0,35728.0,Echolocation,Eptesicus serotinus,0.327,0.653,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
237.4855,237.4998,23750.0,32703.0,Echolocation,Eptesicus serotinus,0.289,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
237.6935,237.7074,23750.0,32816.0,Echolocation,Nyctalus leisleri,0.462,0.652,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
237.9195,237.9301,24609.0,33286.0,Echolocation,Nyctalus leisleri,0.32,0.634,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
238.0945,238.1073,24609.0,37378.0,Echolocation,Nyctalus leisleri,0.31,0.701,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
238.2975,238.3115,23750.0,37590.0,Echolocation,Nyctalus leisleri,0.274,0.666,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
238.5185,238.532,24609.0,36531.0,Echolocation,Nyctalus leisleri,0.369,0.654,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
238.7225,238.7357,23750.0,36905.0,Echolocation,Nyctalus leisleri,0.464,0.688,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
238.9545,238.9693,23750.0,39445.0,Echolocation,Nyctalus leisleri,0.325,0.689,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
239.1175,239.13,24609.0,38679.0,Echolocation,Nyctalus leisleri,0.395,0.693,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
239.3495,239.3624,24609.0,35985.0,Echolocation,Nyctalus leisleri,0.441,0.679,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
239.5165,239.5289,24609.0,41366.0,Echolocation,Nyctalus leisleri,0.321,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
239.7285,239.7405,24609.0,39275.0,Echolocation,Nyctalus leisleri,0.385,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
239.9195,239.9317,24609.0,39103.0,Echolocation,Nyctalus leisleri,0.452,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
240.0425,240.0517,27187.0,39745.0,Echolocation,Nyctalus leisleri,0.571,0.681,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
240.2235,240.2349,24609.0,38486.0,Echolocation,Nyctalus leisleri,0.439,0.69,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
240.3475,240.3589,24609.0,40432.0,Echolocation,Eptesicus serotinus,0.317,0.673,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
240.4835,240.4944,23750.0,36656.0,Echolocation,Eptesicus serotinus,0.31,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
240.6405,240.6509,24609.0,40105.0,Echolocation,Eptesicus serotinus,0.395,0.665,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
240.8115,240.8228,25468.0,37938.0,Echolocation,Nyctalus leisleri,0.36,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
240.9815,240.9929,23750.0,35320.0,Echolocation,Eptesicus serotinus,0.414,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
241.1325,241.1419,25468.0,33776.0,Echolocation,Eptesicus serotinus,0.259,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
241.3365,241.3462,25468.0,37196.0,Echolocation,Eptesicus serotinus,0.378,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
245.8105,245.8197,25468.0,32182.0,Echolocation,Eptesicus serotinus,0.28,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
246.5565,246.5667,26328.0,31924.0,Echolocation,Nyctalus leisleri,0.368,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
249.6075,249.6144,25468.0,36021.0,Echolocation,Eptesicus serotinus,0.436,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
249.8065,249.8125,26328.0,37948.0,Echolocation,Eptesicus serotinus,0.466,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
249.9355,249.9428,25468.0,39233.0,Echolocation,Eptesicus serotinus,0.502,0.68,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
250.1485,250.1584,25468.0,37709.0,Echolocation,Eptesicus serotinus,0.512,0.621,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
250.2745,250.2837,25468.0,39939.0,Echolocation,Eptesicus serotinus,0.471,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
250.4955,250.5067,25468.0,42749.0,Echolocation,Eptesicus serotinus,0.408,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
250.6175,250.628,25468.0,43132.0,Echolocation,Eptesicus serotinus,0.446,0.687,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
250.8775,250.889,25468.0,40168.0,Echolocation,Nyctalus leisleri,0.476,0.727,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
251.0665,251.0783,24609.0,41114.0,Echolocation,Nyctalus leisleri,0.406,0.668,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
251.1865,251.1983,24609.0,42800.0,Echolocation,Eptesicus serotinus,0.337,0.708,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
251.4045,251.4175,25468.0,39430.0,Echolocation,Nyctalus leisleri,0.366,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
251.5315,251.5449,25468.0,41363.0,Echolocation,Nyctalus leisleri,0.582,0.735,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
251.7495,251.7623,25468.0,37472.0,Echolocation,Nyctalus leisleri,0.478,0.682,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
251.8705,251.8836,25468.0,41307.0,Echolocation,Nyctalus leisleri,0.283,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
252.1885,252.2002,25468.0,39398.0,Echolocation,Nyctalus leisleri,0.311,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
252.3145,252.3245,26328.0,48363.0,Echolocation,Eptesicus serotinus,0.328,0.671,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
252.5275,252.5398,25468.0,46842.0,Echolocation,Eptesicus serotinus,0.425,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
252.6395,252.6489,26328.0,54445.0,Echolocation,Eptesicus serotinus,0.553,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
252.7555,252.7669,26328.0,45418.0,Echolocation,Eptesicus serotinus,0.428,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
252.8685,252.8785,25468.0,50890.0,Echolocation,Eptesicus serotinus,0.525,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
252.9815,252.9925,25468.0,45577.0,Echolocation,Eptesicus serotinus,0.439,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
253.1935,253.2022,24609.0,47471.0,Echolocation,Eptesicus serotinus,0.567,0.68,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
253.30349999999999,253.311,24609.0,51724.0,Echolocation,Eptesicus serotinus,0.592,0.671,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
253.4205,253.4296,24609.0,47497.0,Echolocation,Eptesicus serotinus,0.581,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
253.5385,253.546,25468.0,52135.0,Echolocation,Eptesicus serotinus,0.594,0.695,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
253.6525,253.6616,25468.0,44949.0,Echolocation,Eptesicus serotinus,0.54,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
253.7715,253.7804,26328.0,48159.0,Echolocation,Eptesicus serotinus,0.566,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
253.8895,253.8998,26328.0,40171.0,Echolocation,Eptesicus serotinus,0.473,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
254.0075,254.0183,25468.0,45878.0,Echolocation,Eptesicus serotinus,0.346,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
254.1275,254.139,26328.0,41535.0,Echolocation,Eptesicus serotinus,0.454,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
254.3505,254.3631,25468.0,37834.0,Echolocation,Nyctalus leisleri,0.321,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
254.4765,254.4891,25468.0,40752.0,Echolocation,Eptesicus serotinus,0.364,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_084000.WAV,recover-20240719,UBNA_017,Central Pond
68.3735,68.3817,46953.0,53926.0,Echolocation,Pipistrellus pipistrellus,0.489,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
194.1235,194.1344,46093.0,61991.0,Echolocation,Pipistrellus pipistrellus,0.402,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
194.2145,194.2226,45234.0,60569.0,Echolocation,Pipistrellus pipistrellus,0.541,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
194.4065,194.41649999999998,46093.0,60668.0,Echolocation,Pipistrellus pipistrellus,0.489,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
194.5985,194.6102,44375.0,64505.0,Echolocation,Pipistrellus pipistrellus,0.36,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
194.8805,194.8885,45234.0,63832.0,Echolocation,Pipistrellus pipistrellus,0.521,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
194.9765,194.984,46953.0,59079.0,Echolocation,Pipistrellus pipistrellus,0.628,0.667,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
195.0725,195.0824,45234.0,63906.0,Echolocation,Pipistrellus pipistrellus,0.467,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
195.1625,195.1742,45234.0,64806.0,Echolocation,Pipistrellus pipistrellus,0.475,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
195.2515,195.2585,46093.0,56574.0,Echolocation,Pipistrellus pipistrellus,0.592,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
195.3235,195.331,46953.0,58507.0,Echolocation,Pipistrellus pipistrellus,0.533,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
195.5355,195.5403,48671.0,62872.0,Echolocation,Pipistrellus pipistrellus,0.481,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
195.6095,195.6158,46093.0,54580.0,Echolocation,Pipistrellus pipistrellus,0.517,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
195.6835,195.689,45234.0,54499.0,Echolocation,Pipistrellus pipistrellus,0.538,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
195.7575,195.7639,43515.0,57800.0,Echolocation,Pipistrellus pipistrellus,0.513,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
195.9055,195.9119,42656.0,67299.0,Echolocation,Pipistrellus pipistrellus,0.633,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
196.6985,196.703,40937.0,80147.0,Echolocation,Myotis alcathoe,0.436,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
197.5255,197.5351,46093.0,56842.0,Echolocation,Pipistrellus pipistrellus,0.46,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_091000.WAV,recover-20240719,UBNA_017,Central Pond
121.4485,121.4594,40078.0,52187.0,Echolocation,Pipistrellus nathusii,0.517,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
122.1545,122.1626,38359.0,53243.0,Echolocation,Pipistrellus nathusii,0.445,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
122.2675,122.2779,39218.0,58619.0,Echolocation,Pipistrellus nathusii,0.518,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
122.3775,122.3855,34921.0,57774.0,Echolocation,Pipistrellus nathusii,0.341,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240718_092000.WAV,recover-20240719,UBNA_017,Central Pond
