start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
106.6335,106.6502,22890.0,30305.0,Echolocation,Eptesicus serotinus,0.229,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
106.8035,106.819,24609.0,31264.0,Echolocation,Nyctalus leisleri,0.321,0.573,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
107.1975,107.20779999999999,24609.0,31957.0,Echolocation,Nyctalus leisleri,0.289,0.529,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
107.9665,107.981,24609.0,33644.0,Echolocation,Nyctalus leisleri,0.286,0.54,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.11449999999999,108.12780000000001,24609.0,31355.0,Echolocation,Nyctalus leisleri,0.301,0.568,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.3785,108.3956,22890.0,31223.0,Echolocation,Eptesicus serotinus,0.247,0.509,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
108.66550000000001,108.6784,23750.0,29738.0,Echolocation,Nyctalus leisleri,0.262,0.576,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.0505,109.0715,22031.0,31403.0,Echolocation,Nyctalus noctula,0.273,0.58,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.2955,109.30799999999999,23750.0,30206.0,Echolocation,Nyctalus leisleri,0.36,0.664,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.5775,109.5917,22890.0,31642.0,Echolocation,Eptesicus serotinus,0.262,0.582,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
109.8455,109.8562,24609.0,30545.0,Echolocation,Nyctalus leisleri,0.281,0.51,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.1105,110.12440000000001,23750.0,30955.0,Echolocation,Nyctalus leisleri,0.356,0.631,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
110.7015,110.713,25468.0,31053.0,Echolocation,Nyctalus leisleri,0.274,0.538,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
111.0945,111.106,24609.0,30815.0,Echolocation,Nyctalus leisleri,0.265,0.517,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
111.6335,111.6456,26328.0,31169.0,Echolocation,Nyctalus leisleri,0.345,0.543,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
111.9065,111.9214,25468.0,30538.0,Echolocation,Nyctalus leisleri,0.332,0.581,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
112.6435,112.658,25468.0,31490.0,Echolocation,Nyctalus leisleri,0.328,0.598,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.0645,115.0778,27187.0,35712.0,Echolocation,Nyctalus leisleri,0.28,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.0945,115.1049,27187.0,39073.0,Echolocation,Eptesicus serotinus,0.405,0.719,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.20349999999999,115.2167,27187.0,33053.0,Echolocation,Nyctalus leisleri,0.329,0.553,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.23349999999999,115.2444,27187.0,33386.0,Echolocation,Nyctalus leisleri,0.243,0.514,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.3555,115.3683,27187.0,35770.0,Echolocation,Eptesicus serotinus,0.315,0.654,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.3865,115.3972,27187.0,36875.0,Echolocation,Eptesicus serotinus,0.312,0.697,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.6425,115.6533,27187.0,33840.0,Echolocation,Nyctalus leisleri,0.357,0.58,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
115.7775,115.7924,25468.0,32765.0,Echolocation,Nyctalus leisleri,0.271,0.566,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.0525,116.0671,25468.0,33506.0,Echolocation,Eptesicus serotinus,0.308,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.2185,116.2339,25468.0,33222.0,Echolocation,Eptesicus serotinus,0.372,0.551,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.4065,116.4213,26328.0,34019.0,Echolocation,Eptesicus serotinus,0.29,0.601,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.6805,116.6962,24609.0,31843.0,Echolocation,Eptesicus serotinus,0.247,0.54,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
116.8425,116.8589,24609.0,31981.0,Echolocation,Nyctalus leisleri,0.291,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.2835,117.299,25468.0,30970.0,Echolocation,Nyctalus leisleri,0.332,0.533,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.4405,117.4582,24609.0,32332.0,Echolocation,Eptesicus serotinus,0.27,0.552,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
117.7175,117.7337,25468.0,31520.0,Echolocation,Nyctalus leisleri,0.356,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
118.4385,118.4559,24609.0,32013.0,Echolocation,Nyctalus leisleri,0.269,0.52,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
119.76050000000001,119.7775,24609.0,30376.0,Echolocation,Nyctalus leisleri,0.291,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.3185,120.3354,24609.0,29906.0,Echolocation,Nyctalus leisleri,0.36,0.524,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
120.7655,120.7805,24609.0,31243.0,Echolocation,Nyctalus leisleri,0.336,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.1925,121.2077,24609.0,32690.0,Echolocation,Eptesicus serotinus,0.284,0.524,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.3505,121.3636,25468.0,30326.0,Echolocation,Nyctalus leisleri,0.446,0.554,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
121.6195,121.6341,25468.0,32479.0,Echolocation,Nyctalus leisleri,0.33,0.516,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
122.0385,122.0495,26328.0,34694.0,Echolocation,Eptesicus serotinus,0.253,0.558,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
122.4815,122.4953,24609.0,32461.0,Echolocation,Nyctalus leisleri,0.272,0.614,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
125.5815,125.5915,27187.0,35808.0,Echolocation,Eptesicus serotinus,0.363,0.611,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
125.8415,125.852,27187.0,34644.0,Echolocation,Nyctalus leisleri,0.373,0.657,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
125.9875,125.9994,26328.0,35534.0,Echolocation,Eptesicus serotinus,0.302,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
126.2345,126.2463,27187.0,34934.0,Echolocation,Nyctalus leisleri,0.29,0.585,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
126.3995,126.4117,26328.0,34827.0,Echolocation,Eptesicus serotinus,0.277,0.573,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
126.5585,126.5708,27187.0,37089.0,Echolocation,Eptesicus serotinus,0.359,0.624,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
126.7235,126.7374,25468.0,32163.0,Echolocation,Nyctalus leisleri,0.34,0.527,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
126.98949999999999,127.0049,25468.0,33384.0,Echolocation,Nyctalus leisleri,0.243,0.5,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
127.1445,127.1598,25468.0,32228.0,Echolocation,Nyctalus leisleri,0.279,0.535,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
127.4175,127.4338,25468.0,30894.0,Echolocation,Nyctalus leisleri,0.391,0.512,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
127.5885,127.6024,25468.0,31491.0,Echolocation,Nyctalus leisleri,0.365,0.623,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
128.0115,128.0273,25468.0,32270.0,Echolocation,Eptesicus serotinus,0.265,0.625,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
128.4525,128.47,25468.0,30341.0,Echolocation,Nyctalus leisleri,0.286,0.513,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
129.33350000000002,129.3506,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.402,0.519,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
129.6005,129.6162,24609.0,29838.0,Echolocation,Nyctalus leisleri,0.529,0.65,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
129.8835,129.8983,24609.0,27033.0,Echolocation,Nyctalus leisleri,0.566,0.601,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
130.1535,130.1709,24609.0,30500.0,Echolocation,Nyctalus leisleri,0.343,0.541,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
130.4365,130.4527,24609.0,28050.0,Echolocation,Nyctalus leisleri,0.455,0.551,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
130.5875,130.6041,24609.0,31168.0,Echolocation,Nyctalus leisleri,0.236,0.541,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
131.2015,131.218,24609.0,30161.0,Echolocation,Nyctalus leisleri,0.399,0.51,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
132.0775,132.0949,24609.0,29203.0,Echolocation,Nyctalus leisleri,0.384,0.506,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
132.5195,132.5346,23750.0,29371.0,Echolocation,Nyctalus leisleri,0.39,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
132.9435,132.9576,25468.0,29967.0,Echolocation,Nyctalus leisleri,0.451,0.587,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
133.4065,133.4181,25468.0,31415.0,Echolocation,Nyctalus leisleri,0.382,0.621,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
289.0465,289.0601,24609.0,29431.0,Echolocation,Nyctalus leisleri,0.335,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
290.3295,290.3474,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.399,0.529,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
291.6885,291.7052,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.531,0.596,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
293.9775,293.995,23750.0,26924.0,Echolocation,Nyctalus leisleri,0.419,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
296.08050000000003,296.0986,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.464,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_044000.WAV,recover-20240510,UBNA_011,E18 Bridge
0.5085,0.5222,26328.0,32169.0,Echolocation,Nyctalus leisleri,0.327,0.544,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
0.6515,0.664,27187.0,32728.0,Echolocation,Nyctalus leisleri,0.303,0.524,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
1.0425,1.0541,27187.0,33069.0,Echolocation,Nyctalus leisleri,0.325,0.502,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
1.1815,1.1942,27187.0,34991.0,Echolocation,Nyctalus leisleri,0.258,0.533,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
1.5865,1.6,26328.0,33070.0,Echolocation,Nyctalus leisleri,0.411,0.551,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
1.8775,1.8909,26328.0,32616.0,Echolocation,Nyctalus leisleri,0.372,0.518,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
2.2745,2.29,25468.0,31773.0,Echolocation,Nyctalus leisleri,0.46,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
2.6885,2.7028,25468.0,31360.0,Echolocation,Nyctalus leisleri,0.461,0.585,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
2.9685,2.9831,26328.0,35456.0,Echolocation,Eptesicus serotinus,0.345,0.507,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
3.1155,3.1285,26328.0,34984.0,Echolocation,Nyctalus leisleri,0.264,0.518,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
3.5005,3.5153,26328.0,34698.0,Echolocation,Eptesicus serotinus,0.34,0.592,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
3.6545,3.6695,26328.0,35369.0,Echolocation,Eptesicus serotinus,0.281,0.538,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
3.9085,3.923,25468.0,33305.0,Echolocation,Nyctalus leisleri,0.369,0.617,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
4.1605,4.1764,25468.0,31603.0,Echolocation,Nyctalus leisleri,0.301,0.575,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
4.4155,4.4306,24609.0,38808.0,Echolocation,Eptesicus serotinus,0.357,0.613,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
4.6705,4.6851,25468.0,31357.0,Echolocation,Nyctalus leisleri,0.479,0.67,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
4.9315,4.9452,25468.0,35746.0,Echolocation,Nyctalus leisleri,0.526,0.678,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
5.1985,5.2118,24609.0,30999.0,Echolocation,Nyctalus leisleri,0.574,0.67,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
5.4665,5.4797,25468.0,31582.0,Echolocation,Nyctalus leisleri,0.589,0.689,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
5.6275,5.6409,25468.0,36967.0,Echolocation,Nyctalus leisleri,0.342,0.697,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
5.7715,5.7847,25468.0,31387.0,Echolocation,Nyctalus leisleri,0.419,0.678,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
6.0425,6.0568,24609.0,32241.0,Echolocation,Nyctalus leisleri,0.42,0.656,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
6.3195,6.3331,24609.0,29805.0,Echolocation,Nyctalus leisleri,0.407,0.639,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
6.6135,6.6288,24609.0,31713.0,Echolocation,Nyctalus leisleri,0.37,0.609,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
6.9005,6.9152,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.591,0.656,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
7.1875,7.2034,24609.0,29001.0,Echolocation,Nyctalus leisleri,0.577,0.653,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
7.4765,7.4919,24609.0,28948.0,Echolocation,Nyctalus leisleri,0.359,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
7.7685,7.7828,24609.0,28782.0,Echolocation,Nyctalus leisleri,0.416,0.626,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
8.0675,8.0869,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.43,0.529,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
8.5205,8.5335,25468.0,30229.0,Echolocation,Nyctalus leisleri,0.3,0.526,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
8.7925,8.8074,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.324,0.501,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
9.0635,9.0785,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.429,0.578,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
9.3485,9.3624,24609.0,31078.0,Echolocation,Nyctalus leisleri,0.319,0.603,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
9.7535,9.7681,24609.0,30468.0,Echolocation,Nyctalus leisleri,0.427,0.624,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
10.0035,10.0183,25468.0,27955.0,Echolocation,Nyctalus leisleri,0.421,0.588,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
10.2725,10.2868,25468.0,29574.0,Echolocation,Nyctalus leisleri,0.422,0.622,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
10.6815,10.6963,24609.0,30278.0,Echolocation,Nyctalus leisleri,0.43,0.629,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
10.9595,10.9739,25468.0,32911.0,Echolocation,Nyctalus leisleri,0.284,0.682,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
11.2385,11.2521,25468.0,31342.0,Echolocation,Nyctalus leisleri,0.426,0.675,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
11.5115,11.5255,25468.0,29976.0,Echolocation,Nyctalus leisleri,0.523,0.662,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
11.7885,11.8021,25468.0,31399.0,Echolocation,Nyctalus leisleri,0.526,0.658,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
12.0655,12.0794,25468.0,29859.0,Echolocation,Nyctalus leisleri,0.577,0.683,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
12.3465,12.3619,25468.0,32504.0,Echolocation,Nyctalus leisleri,0.385,0.638,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
12.6225,12.638,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.479,0.631,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
12.8995,12.9148,25468.0,31541.0,Echolocation,Nyctalus leisleri,0.463,0.62,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
13.6195,13.6353,24609.0,29330.0,Echolocation,Nyctalus leisleri,0.505,0.581,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
13.8985,13.9148,24609.0,30221.0,Echolocation,Nyctalus leisleri,0.431,0.527,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
14.4675,14.4835,24609.0,30813.0,Echolocation,Nyctalus leisleri,0.479,0.584,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
15.4625,15.4784,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.413,0.573,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
15.6355,15.6496,25468.0,30349.0,Echolocation,Nyctalus leisleri,0.388,0.526,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
38.966499999999996,38.9818,22031.0,26138.0,Echolocation,Nyctalus leisleri,0.376,0.538,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
39.9735,39.987899999999996,22031.0,26590.0,Echolocation,Nyctalus leisleri,0.457,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
40.1525,40.1641,22031.0,27674.0,Echolocation,Nyctalus noctula,0.227,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
40.6105,40.6255,22031.0,25787.0,Echolocation,Nyctalus leisleri,0.513,0.605,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
49.9225,49.9379,25468.0,30660.0,Echolocation,Nyctalus leisleri,0.307,0.507,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
50.3725,50.3861,25468.0,29404.0,Echolocation,Nyctalus leisleri,0.361,0.54,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
50.6595,50.675399999999996,25468.0,29922.0,Echolocation,Nyctalus leisleri,0.45,0.581,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_045000.WAV,recover-20240510,UBNA_011,E18 Bridge
