start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
139.2965,139.3089,23750.0,30014.0,Echolocation,Nyctalus leisleri,0.319,0.593,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_041000.WAV,recover-20240412,UBNA_021,Central Pond
140.90449999999998,140.9202,22890.0,27805.0,Echolocation,Nyctalus leisleri,0.484,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_041000.WAV,recover-20240412,UBNA_021,Central Pond
146.3315,146.3452,22890.0,28468.0,Echolocation,Nyctalus leisleri,0.337,0.548,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_041000.WAV,recover-20240412,UBNA_021,Central Pond
147.7095,147.7254,22031.0,27254.0,Echolocation,Nyctalus leisleri,0.361,0.556,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_041000.WAV,recover-20240412,UBNA_021,Central Pond
148.9035,148.9194,22031.0,27238.0,Echolocation,Nyctalus leisleri,0.331,0.605,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_041000.WAV,recover-20240412,UBNA_021,Central Pond
150.0475,150.0646,22031.0,27864.0,Echolocation,Nyctalus leisleri,0.311,0.54,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_041000.WAV,recover-20240412,UBNA_021,Central Pond
88.8895,88.901,22890.0,28748.0,Echolocation,Nyctalus leisleri,0.273,0.576,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
268.9375,268.9454,46953.0,62167.0,Echolocation,Pipistrellus pipistrellus,0.605,0.64,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.0265,269.0344,46093.0,57863.0,Echolocation,Pipistrellus pipistrellus,0.581,0.608,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.1145,269.1223,46093.0,58896.0,Echolocation,Pipistrellus pipistrellus,0.481,0.502,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.3525,269.3596,46093.0,62738.0,Echolocation,Pipistrellus pipistrellus,0.594,0.649,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.4395,269.4502,46953.0,58998.0,Echolocation,Pipistrellus pipistrellus,0.537,0.562,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.52049999999997,269.5294,46953.0,63454.0,Echolocation,Pipistrellus pipistrellus,0.568,0.607,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.6075,269.6181,46953.0,52760.0,Echolocation,Pipistrellus pipistrellus,0.572,0.589,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.6915,269.6977,46953.0,65497.0,Echolocation,Pipistrellus pipistrellus,0.616,0.689,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
270.5585,270.5671,46953.0,60767.0,Echolocation,Pipistrellus pipistrellus,0.544,0.586,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.2475,271.2554,46953.0,57872.0,Echolocation,Pipistrellus pipistrellus,0.615,0.641,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.3395,271.3492,46093.0,59432.0,Echolocation,Pipistrellus pipistrellus,0.617,0.657,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.4305,271.4381,45234.0,61226.0,Echolocation,Pipistrellus pipistrellus,0.644,0.674,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.5075,271.5128,46093.0,60994.0,Echolocation,Pipistrellus pipistrellus,0.664,0.687,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.5815,271.5902,47812.0,59040.0,Echolocation,Pipistrellus pipistrellus,0.61,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.6715,271.6789,46093.0,64129.0,Echolocation,Pipistrellus pipistrellus,0.548,0.709,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.7605,271.7675,46953.0,58627.0,Echolocation,Pipistrellus pipistrellus,0.719,0.746,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.8535,271.8588,46093.0,61027.0,Echolocation,Pipistrellus pipistrellus,0.693,0.733,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.9415,271.9472,45234.0,64955.0,Echolocation,Pipistrellus pipistrellus,0.583,0.623,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.0305,272.037,46953.0,59198.0,Echolocation,Pipistrellus pipistrellus,0.63,0.663,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.1795,272.1859,43515.0,66727.0,Echolocation,Pipistrellus pipistrellus,0.631,0.654,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.2705,272.2771,45234.0,53829.0,Echolocation,Pipistrellus pipistrellus,0.631,0.645,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.4335,272.4397,46093.0,63091.0,Echolocation,Pipistrellus pipistrellus,0.682,0.726,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.5215,272.529,46093.0,58765.0,Echolocation,Pipistrellus pipistrellus,0.548,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.6215,272.6276,46093.0,61895.0,Echolocation,Pipistrellus pipistrellus,0.644,0.679,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.7745,272.7812,46093.0,57235.0,Echolocation,Pipistrellus pipistrellus,0.676,0.73,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.8655,272.8718,46093.0,55379.0,Echolocation,Pipistrellus pipistrellus,0.541,0.556,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
273.0205,273.0263,46093.0,60314.0,Echolocation,Pipistrellus pipistrellus,0.687,0.702,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
273.1055,273.1119,46093.0,54165.0,Echolocation,Pipistrellus pipistrellus,0.556,0.573,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
273.1915,273.1972,45234.0,57811.0,Echolocation,Pipistrellus pipistrellus,0.726,0.77,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
273.3455,273.3513,44375.0,54518.0,Echolocation,Pipistrellus pipistrellus,0.566,0.575,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
273.4275,273.4343,45234.0,52721.0,Echolocation,Pipistrellus pipistrellus,0.56,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
273.6025,273.6078,45234.0,53844.0,Echolocation,Pipistrellus pipistrellus,0.518,0.525,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
273.7815,273.7873,45234.0,54969.0,Echolocation,Pipistrellus pipistrellus,0.545,0.568,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
273.9695,273.9758,45234.0,52413.0,Echolocation,Pipistrellus pipistrellus,0.567,0.584,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
274.4215,274.4294,46093.0,51515.0,Echolocation,Pipistrellus pipistrellus,0.486,0.511,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_042000.WAV,recover-20240412,UBNA_021,Central Pond
6.6835,6.6889,46953.0,60994.0,Echolocation,Pipistrellus pipistrellus,0.522,0.544,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
7.1315,7.1371,47812.0,59356.0,Echolocation,Pipistrellus pipistrellus,0.549,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
7.4085,7.4152,46953.0,62662.0,Echolocation,Pipistrellus pipistrellus,0.454,0.516,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
7.5855,7.5921,46953.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.439,0.519,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
7.8695,7.875,46953.0,60878.0,Echolocation,Pipistrellus pipistrellus,0.639,0.67,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
8.2395,8.2449,46093.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.599,0.645,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
8.6135,8.6203,46093.0,53305.0,Echolocation,Pipistrellus pipistrellus,0.525,0.545,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
9.0045,9.0096,46953.0,57518.0,Echolocation,Pipistrellus pipistrellus,0.536,0.56,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
168.4385,168.4528,22890.0,28136.0,Echolocation,Nyctalus leisleri,0.493,0.632,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
169.2135,169.2273,22890.0,27544.0,Echolocation,Nyctalus leisleri,0.662,0.731,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
169.6975,169.7116,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.458,0.55,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
170.4295,170.44310000000002,22890.0,27667.0,Echolocation,Nyctalus leisleri,0.503,0.609,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
171.3115,171.32659999999998,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.632,0.678,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
172.2065,172.2251,22031.0,26253.0,Echolocation,Nyctalus leisleri,0.556,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
173.0945,173.1102,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.475,0.582,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
174.0325,174.0445,23750.0,29962.0,Echolocation,Nyctalus leisleri,0.284,0.57,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
197.8025,197.8182,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.509,0.627,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
198.08350000000002,198.1004,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.543,0.595,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
198.3585,198.3747,22890.0,27132.0,Echolocation,Nyctalus leisleri,0.622,0.663,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
198.7765,198.7931,22031.0,26651.0,Echolocation,Nyctalus leisleri,0.556,0.62,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
199.0495,199.0661,22890.0,25905.0,Echolocation,Nyctalus leisleri,0.703,0.738,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
199.3275,199.3452,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.541,0.636,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
199.7375,199.7542,22890.0,26905.0,Echolocation,Nyctalus leisleri,0.629,0.677,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
200.0125,200.0289,22890.0,26703.0,Echolocation,Nyctalus leisleri,0.568,0.652,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
200.42849999999999,200.4461,22031.0,26140.0,Echolocation,Nyctalus leisleri,0.664,0.708,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
200.6935,200.7112,22890.0,26067.0,Echolocation,Nyctalus leisleri,0.605,0.659,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
200.98250000000002,200.9996,22890.0,25689.0,Echolocation,Nyctalus leisleri,0.641,0.682,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
201.4025,201.42000000000002,22031.0,25614.0,Echolocation,Nyctalus leisleri,0.633,0.681,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
201.6865,201.7031,22031.0,26407.0,Echolocation,Nyctalus leisleri,0.515,0.634,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
201.98250000000002,202.0001,22890.0,26263.0,Echolocation,Nyctalus leisleri,0.637,0.699,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
202.4085,202.4255,22031.0,26113.0,Echolocation,Nyctalus leisleri,0.568,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
202.6835,202.6989,22890.0,26040.0,Echolocation,Nyctalus leisleri,0.643,0.679,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
202.9645,202.9815,22031.0,26373.0,Echolocation,Nyctalus leisleri,0.541,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
203.2485,203.2671,22031.0,26296.0,Echolocation,Nyctalus leisleri,0.528,0.624,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
203.8085,203.8255,22031.0,26488.0,Echolocation,Nyctalus leisleri,0.594,0.647,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
204.2305,204.2476,22031.0,26456.0,Echolocation,Nyctalus leisleri,0.62,0.66,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
204.7935,204.8103,22890.0,27070.0,Echolocation,Nyctalus leisleri,0.525,0.614,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
205.2135,205.2301,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.502,0.601,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
206.3275,206.3442,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.526,0.64,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_043000.WAV,recover-20240412,UBNA_021,Central Pond
184.7785,184.7935,22890.0,28011.0,Echolocation,Nyctalus leisleri,0.38,0.568,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
185.5775,185.5921,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.34,0.58,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
185.8415,185.8568,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.376,0.549,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
186.2475,186.2617,22890.0,28159.0,Echolocation,Nyctalus leisleri,0.335,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
186.8965,186.9113,22890.0,28358.0,Echolocation,Nyctalus leisleri,0.34,0.576,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
187.1635,187.1775,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.421,0.59,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
187.5335,187.5495,22890.0,28557.0,Echolocation,Nyctalus leisleri,0.327,0.559,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
187.9275,187.943,22890.0,27651.0,Echolocation,Nyctalus leisleri,0.419,0.601,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
188.3105,188.3248,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.476,0.653,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
188.5645,188.5798,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.495,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
188.8835,188.8987,22890.0,28184.0,Echolocation,Nyctalus leisleri,0.511,0.631,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
189.1375,189.1496,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.502,0.653,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
189.4135,189.4277,22890.0,28601.0,Echolocation,Nyctalus leisleri,0.455,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
189.6835,189.6986,22031.0,28305.0,Echolocation,Nyctalus leisleri,0.397,0.593,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
189.9765,189.9924,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.464,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
190.2405,190.2547,22890.0,28823.0,Echolocation,Nyctalus leisleri,0.41,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
190.6195,190.6341,22890.0,28731.0,Echolocation,Nyctalus leisleri,0.289,0.598,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
191.1525,191.1632,23750.0,31496.0,Echolocation,Nyctalus leisleri,0.37,0.679,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
192.3135,192.327,22890.0,29094.0,Echolocation,Nyctalus leisleri,0.294,0.583,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
192.5925,192.6082,22890.0,27998.0,Echolocation,Nyctalus leisleri,0.367,0.558,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
192.9845,192.99869999999999,22890.0,28879.0,Echolocation,Nyctalus leisleri,0.339,0.604,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
193.2665,193.2815,22890.0,28408.0,Echolocation,Nyctalus leisleri,0.528,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
193.6525,193.6657,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.291,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
193.9045,193.91910000000001,22890.0,28216.0,Echolocation,Nyctalus leisleri,0.476,0.637,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
194.30349999999999,194.3172,22890.0,28266.0,Echolocation,Nyctalus leisleri,0.323,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
194.5605,194.5731,22890.0,30836.0,Echolocation,Nyctalus leisleri,0.291,0.641,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
194.8275,194.84,23750.0,30107.0,Echolocation,Nyctalus leisleri,0.466,0.68,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
195.1895,195.2015,23750.0,30515.0,Echolocation,Nyctalus leisleri,0.479,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
195.3525,195.3633,24609.0,31705.0,Echolocation,Nyctalus leisleri,0.374,0.625,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
195.6065,195.6208,22890.0,32343.0,Echolocation,Eptesicus serotinus,0.334,0.691,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
195.8675,195.8795,23750.0,30200.0,Echolocation,Nyctalus leisleri,0.492,0.686,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
196.1265,196.1393,23750.0,31425.0,Echolocation,Nyctalus leisleri,0.351,0.675,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
196.3965,196.4103,22890.0,31758.0,Echolocation,Eptesicus serotinus,0.323,0.657,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
196.6565,196.6695,23750.0,29876.0,Echolocation,Nyctalus leisleri,0.54,0.701,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
196.9105,196.9248,22890.0,29985.0,Echolocation,Nyctalus leisleri,0.3,0.627,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
197.1525,197.1656,23750.0,31976.0,Echolocation,Nyctalus leisleri,0.403,0.693,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
197.4055,197.4204,22890.0,30097.0,Echolocation,Nyctalus leisleri,0.341,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
197.6745,197.6873,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.521,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
198.0435,198.0592,22031.0,28544.0,Echolocation,Nyctalus noctula,0.257,0.612,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
198.2955,198.3089,22890.0,30999.0,Echolocation,Eptesicus serotinus,0.284,0.639,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
198.5465,198.5593,23750.0,29274.0,Echolocation,Nyctalus leisleri,0.388,0.598,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
198.8105,198.8255,22031.0,30838.0,Echolocation,Eptesicus serotinus,0.263,0.623,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240406_050000.WAV,recover-20240412,UBNA_021,Central Pond
