start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1204.4265,1204.435,39218.0,48651.0,Pipistrellus nathusii,0.49,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1204.9135,1204.9213,40078.0,49844.0,Pipistrellus nathusii,0.382,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1205.1035,1205.1095,40937.0,52046.0,Pipistrellus nathusii,0.401,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1205.2765,1205.283,40078.0,54678.0,Pipistrellus nathusii,0.468,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1205.4735,1205.4794,40937.0,57106.0,Pipistrellus nathusii,0.372,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1205.6625,1205.6687,40078.0,57667.0,Pipistrellus nathusii,0.408,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1205.7695,1205.776,40937.0,56130.0,Pipistrellus nathusii,0.444,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1205.8665,1205.8717,40937.0,55888.0,Pipistrellus nathusii,0.428,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1205.9805,1205.987,40078.0,56818.0,Pipistrellus nathusii,0.486,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1206.0935,1206.1004,40937.0,55479.0,Pipistrellus nathusii,0.477,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1206.1985,1206.2051,40078.0,58812.0,Pipistrellus nathusii,0.462,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1206.3105,1206.3185,40078.0,58584.0,Pipistrellus nathusii,0.458,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1206.4055,1206.4149,39218.0,58233.0,Pipistrellus nathusii,0.424,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1206.6155,1206.6243,38359.0,55771.0,Pipistrellus nathusii,0.423,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1206.7205,1206.7276,40937.0,52233.0,Pipistrellus nathusii,0.505,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1206.8435,1206.8514,39218.0,57818.0,Pipistrellus nathusii,0.476,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1207.0695,1207.0788,39218.0,58605.0,Pipistrellus nathusii,0.431,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1207.2655,1207.2743,38359.0,63654.0,Pipistrellus nathusii,0.471,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1207.7055,1207.7149,38359.0,61822.0,Pipistrellus nathusii,0.464,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1207.8305,1207.8394,38359.0,56722.0,Pipistrellus nathusii,0.431,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1207.9455,1207.9558,37500.0,53969.0,Pipistrellus nathusii,0.417,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1208.6755,1208.6841,40078.0,65102.0,Pipistrellus nathusii,0.268,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1208.7735,1208.7823,39218.0,62116.0,Pipistrellus nathusii,0.37,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1211.3975,1211.403,39218.0,66114.0,Myotis daubentonii,0.387,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1211.6955,1211.7023,40078.0,82785.0,Myotis daubentonii,0.353,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1212.1515,1212.158,34921.0,67871.0,Myotis daubentonii,0.391,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1212.8805,1212.8902,39218.0,59552.0,Pipistrellus nathusii,0.543,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1213.0835,1213.0923,38359.0,62572.0,Pipistrellus nathusii,0.42,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1214.0685,1214.0761,41796.0,54296.0,Pipistrellus nathusii,0.429,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1214.4055,1214.4128,37500.0,53411.0,Pipistrellus nathusii,0.363,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1214.5115,1214.5212,37500.0,52046.0,Pipistrellus nathusii,0.393,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1214.6065,1214.6127,41796.0,53981.0,Pipistrellus nathusii,0.404,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1214.6965,1214.7021,40937.0,52227.0,Pipistrellus nathusii,0.428,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1214.9015,1214.9089,40078.0,54820.0,Pipistrellus nathusii,0.424,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1215.1235,1215.1304,38359.0,50010.0,Pipistrellus nathusii,0.533,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1215.2355,1215.243,38359.0,49918.0,Pipistrellus nathusii,0.545,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1215.3445,1215.3523,38359.0,50909.0,Pipistrellus nathusii,0.508,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1215.4565,1215.4629,39218.0,49565.0,Pipistrellus nathusii,0.458,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1215.6795,1215.6875,40078.0,52652.0,Pipistrellus nathusii,0.547,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1215.7905,1215.7972,39218.0,51177.0,Pipistrellus nathusii,0.479,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1215.9255,1215.9339,38359.0,51434.0,Pipistrellus nathusii,0.384,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1216.9345,1216.9412,40937.0,56200.0,Pipistrellus nathusii,0.466,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1217.1245,1217.13,41796.0,52516.0,Pipistrellus nathusii,0.462,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1217.4045,1217.4117,39218.0,51508.0,Pipistrellus nathusii,0.364,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1217.6155,1217.6234,38359.0,57141.0,Pipistrellus nathusii,0.385,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1217.7185,1217.7257,38359.0,60447.0,Pipistrellus nathusii,0.401,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1217.9345,1217.9428,39218.0,58845.0,Pipistrellus nathusii,0.407,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1218.0375,1218.0454,38359.0,60488.0,Pipistrellus nathusii,0.292,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1218.4885,1218.4958,39218.0,63506.0,Pipistrellus nathusii,0.352,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1218.9065,1218.9138,38359.0,68469.0,Pipistrellus nathusii,0.22,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1219.0165,1219.024,40078.0,63558.0,Pipistrellus nathusii,0.29,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1220.0465,1220.0527,39218.0,58214.0,Pipistrellus nathusii,0.394,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1220.6835,1220.6894,40078.0,61729.0,Myotis daubentonii,0.304,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1220.7865,1220.7943,40078.0,66997.0,Pipistrellus nathusii,0.449,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1221.1785,1221.1862,40937.0,70888.0,Pipistrellus nathusii,0.497,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1221.2705,1221.2778,40078.0,69032.0,Pipistrellus nathusii,0.383,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1222.2015,1222.2073,37500.0,63079.0,Myotis daubentonii,0.305,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1222.2905,1222.2962,37500.0,59870.0,Myotis daubentonii,0.284,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1223.0715,1223.0788,41796.0,61389.0,Pipistrellus nathusii,0.264,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1223.7225,1223.7297,38359.0,47816.0,Pipistrellus nathusii,0.49,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1223.8065,1223.8151,39218.0,59145.0,Pipistrellus nathusii,0.382,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1224.1135,1224.1232,38359.0,48556.0,Pipistrellus nathusii,0.434,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1224.2135,1224.2191,37500.0,51609.0,Barbastellus barbastellus,0.302,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1224.3045,1224.3118,38359.0,52744.0,Pipistrellus nathusii,0.432,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1224.4195,1224.4269,38359.0,60847.0,Pipistrellus nathusii,0.475,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1224.5265,1224.5343,38359.0,52425.0,Pipistrellus nathusii,0.475,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1225.1865,1225.1955,38359.0,49151.0,Pipistrellus nathusii,0.496,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1225.4005,1225.4095,38359.0,48343.0,Pipistrellus nathusii,0.426,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1225.6825,1225.6913,40078.0,52539.0,Pipistrellus nathusii,0.497,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1225.8875,1225.8945,39218.0,47557.0,Pipistrellus nathusii,0.472,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1228.3065,1228.3135,39218.0,56954.0,Pipistrellus nathusii,0.346,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1228.4095,1228.4176,40078.0,50352.0,Pipistrellus nathusii,0.321,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1228.5065,1228.5143,41796.0,60470.0,Pipistrellus nathusii,0.265,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1230.1915,1230.1982,41796.0,56665.0,Pipistrellus nathusii,0.588,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1230.2735,1230.282,37500.0,56804.0,Pipistrellus nathusii,0.403,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1230.3675,1230.3763,39218.0,58971.0,Pipistrellus nathusii,0.518,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1230.5825,1230.5904,37500.0,55980.0,Pipistrellus nathusii,0.448,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1231.3225,1231.3305,38359.0,52392.0,Pipistrellus nathusii,0.44,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1231.5435,1231.5528,37500.0,54543.0,Pipistrellus nathusii,0.293,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1231.6495,1231.658,39218.0,51176.0,Pipistrellus nathusii,0.407,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1231.7905,1231.798,39218.0,57626.0,Pipistrellus nathusii,0.453,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1231.8785,1231.8866,38359.0,57522.0,Pipistrellus nathusii,0.43,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1231.9825,1231.9925,38359.0,56721.0,Pipistrellus nathusii,0.326,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1232.1975,1232.2062,39218.0,56174.0,Pipistrellus nathusii,0.382,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1232.6615,1232.6722,38359.0,58073.0,Pipistrellus nathusii,0.333,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1232.7765,1232.7858,38359.0,64064.0,Pipistrellus nathusii,0.395,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1233.0875,1233.0961,38359.0,61551.0,Pipistrellus nathusii,0.433,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1233.1735,1233.1807,40078.0,58323.0,Pipistrellus nathusii,0.446,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1233.2635,1233.2698,40937.0,57391.0,Pipistrellus nathusii,0.475,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.0645,1234.0713,40078.0,51613.0,Pipistrellus nathusii,0.595,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.1485,1234.1569,39218.0,51554.0,Pipistrellus nathusii,0.451,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.2325,1234.2391,40078.0,50710.0,Pipistrellus nathusii,0.45,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.3255,1234.3328,40078.0,47756.0,Pipistrellus nathusii,0.363,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.8105,1234.8174,37500.0,51015.0,Pipistrellus nathusii,0.28,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1234.9125,1234.9181,40078.0,53117.0,Pipistrellus nathusii,0.402,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.0085,1235.0143,41796.0,52204.0,Pipistrellus nathusii,0.464,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.1935,1235.2003,39218.0,49424.0,Pipistrellus nathusii,0.403,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.2925,1235.2982,37500.0,50440.0,Pipistrellus nathusii,0.293,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.4935,1235.4995,41796.0,52396.0,Pipistrellus nathusii,0.539,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.5985,1235.6038,40937.0,50655.0,Pipistrellus nathusii,0.574,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.6925,1235.6982,40937.0,53857.0,Pipistrellus nathusii,0.547,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1235.7955,1235.8022,40078.0,54474.0,Pipistrellus nathusii,0.485,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1236.3845,1236.3923,40078.0,53988.0,Pipistrellus nathusii,0.331,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1236.6265,1236.6341,39218.0,54862.0,Pipistrellus nathusii,0.319,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1236.7155,1236.7239,39218.0,58604.0,Pipistrellus nathusii,0.324,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1236.8665,1236.8736,40078.0,59832.0,Pipistrellus nathusii,0.315,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1240.2875,1240.2952,38359.0,62902.0,Pipistrellus nathusii,0.4,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1240.3885,1240.3966,37500.0,56219.0,Pipistrellus nathusii,0.389,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1240.9045,1240.9145,38359.0,56051.0,Pipistrellus nathusii,0.459,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1241.1155,1241.125,36640.0,57857.0,Pipistrellus nathusii,0.374,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1241.2275,1241.2376,38359.0,55836.0,Pipistrellus nathusii,0.382,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1241.3375,1241.348,37500.0,59384.0,Pipistrellus nathusii,0.359,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1241.4525,1241.4618,38359.0,55383.0,Pipistrellus nathusii,0.425,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1241.5625,1241.5713,37500.0,55038.0,Pipistrellus nathusii,0.476,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1241.6825,1241.6924,38359.0,51978.0,Pipistrellus nathusii,0.542,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1242.2295,1242.2379,38359.0,50774.0,Pipistrellus nathusii,0.347,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1242.3475,1242.3557,38359.0,45670.0,Pipistrellus nathusii,0.483,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1243.3605,1243.368,40078.0,53213.0,Pipistrellus nathusii,0.38,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1243.8785,1243.8855,36640.0,52395.0,Pipistrellus nathusii,0.315,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1244.0855,1244.095,38359.0,56089.0,Pipistrellus nathusii,0.394,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1245.1465,1245.1546,38359.0,63242.0,Pipistrellus nathusii,0.361,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1246.1495,1246.1568,36640.0,53418.0,Pipistrellus nathusii,0.282,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1246.7315,1246.7402,38359.0,46241.0,Pipistrellus nathusii,0.475,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1248.0445,1248.0513,40078.0,54220.0,Pipistrellus nathusii,0.316,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.3445,1249.3499,40078.0,58122.0,Pipistrellus nathusii,0.216,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.5165,1249.5215,40078.0,57136.0,Pipistrellus nathusii,0.274,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.7795,1249.7857,39218.0,57928.0,Pipistrellus nathusii,0.34,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
