start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1048.3485,1048.3558,46953.0,65965.0,Echolocation,Pipistrellus pipistrellus,0.513,0.667,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1048.4335,1048.4433,46953.0,60331.0,Echolocation,Pipistrellus pipistrellus,0.399,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1048.5325,1048.5402,46953.0,62996.0,Echolocation,Pipistrellus pipistrellus,0.482,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1048.6255,1048.634,46953.0,68021.0,Echolocation,Pipistrellus pipistrellus,0.488,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1048.6905,1048.6962,45234.0,70885.0,Echolocation,Pipistrellus pipistrellus,0.505,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1048.7535,1048.7602,46953.0,70780.0,Echolocation,Pipistrellus pipistrellus,0.554,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1048.8545,1048.8653,46093.0,64494.0,Echolocation,Pipistrellus pipistrellus,0.35,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1048.9505,1048.9583,48671.0,66930.0,Echolocation,Pipistrellus pipistrellus,0.398,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1049.0415,1049.0507,46953.0,65022.0,Echolocation,Pipistrellus pipistrellus,0.475,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1049.1255,1049.1324,46953.0,63763.0,Echolocation,Pipistrellus pipistrellus,0.485,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1049.2115,1049.2191,46953.0,65097.0,Echolocation,Pipistrellus pipistrellus,0.478,0.657,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1049.2935,1049.3012,47812.0,64222.0,Echolocation,Pipistrellus pipistrellus,0.472,0.663,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1049.4735,1049.4846,45234.0,63567.0,Echolocation,Pipistrellus pipistrellus,0.382,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1049.5645,1049.5741,46093.0,61489.0,Echolocation,Pipistrellus pipistrellus,0.36,0.616,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1049.7335,1049.7441,46093.0,61672.0,Echolocation,Pipistrellus pipistrellus,0.417,0.633,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1049.9045,1049.9128,46953.0,58611.0,Echolocation,Pipistrellus pipistrellus,0.451,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1050.0835,1050.0917,46953.0,60767.0,Echolocation,Pipistrellus pipistrellus,0.533,0.655,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1050.1655,1050.1744,47812.0,59729.0,Echolocation,Pipistrellus pipistrellus,0.448,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1050.2535,1050.2622,46953.0,58127.0,Echolocation,Pipistrellus pipistrellus,0.466,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1050.4335,1050.4404,46953.0,61080.0,Echolocation,Pipistrellus pipistrellus,0.48,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1050.5265,1050.5339,47812.0,62410.0,Echolocation,Pipistrellus pipistrellus,0.524,0.658,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1050.6225,1050.6307,46953.0,61238.0,Echolocation,Pipistrellus pipistrellus,0.535,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1050.7235,1050.7312,47812.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.5,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1050.9165,1050.9253,46953.0,60911.0,Echolocation,Pipistrellus pipistrellus,0.437,0.647,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1051.0155,1051.0227,48671.0,60769.0,Echolocation,Pipistrellus pipistrellus,0.464,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1051.1075,1051.1175,46953.0,63884.0,Echolocation,Pipistrellus pipistrellus,0.47,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1051.3035,1051.3123,46953.0,61201.0,Echolocation,Pipistrellus pipistrellus,0.508,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1051.4355,1051.4436,46093.0,64061.0,Echolocation,Pipistrellus pipistrellus,0.516,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1051.8125,1051.8214,46953.0,58397.0,Echolocation,Pipistrellus pipistrellus,0.43,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1052.0085,1052.0173,47812.0,59254.0,Echolocation,Pipistrellus pipistrellus,0.435,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1052.6875,1052.6949,47812.0,53610.0,Echolocation,Pipistrellus pipistrellus,0.499,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1087.7775,1087.785,47812.0,62999.0,Echolocation,Pipistrellus pipistrellus,0.439,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1087.8735,1087.8818,47812.0,55034.0,Echolocation,Pipistrellus pipistrellus,0.402,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1088.0535,1088.0613,46093.0,65542.0,Echolocation,Pipistrellus pipistrellus,0.395,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1088.1395,1088.1497,46953.0,65938.0,Echolocation,Pipistrellus pipistrellus,0.268,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1088.2325,1088.2395,46093.0,66938.0,Echolocation,Pipistrellus pipistrellus,0.45,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1088.4415,1088.4477,45234.0,69724.0,Echolocation,Pipistrellus pipistrellus,0.309,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1089.5295,1089.5385,40078.0,46763.0,Echolocation,Pipistrellus nathusii,0.496,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1089.7155,1089.7242,39218.0,46811.0,Echolocation,Pipistrellus nathusii,0.583,0.638,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1092.3645,1092.3724,40078.0,50533.0,Echolocation,Pipistrellus nathusii,0.636,0.695,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1098.9825,1098.9919,39218.0,47081.0,Echolocation,Pipistrellus nathusii,0.569,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1099.1015,1099.1107,40078.0,51124.0,Echolocation,Pipistrellus nathusii,0.533,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1099.2165,1099.2242,40078.0,49502.0,Echolocation,Pipistrellus nathusii,0.518,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1099.4095,1099.418,40078.0,47356.0,Echolocation,Pipistrellus nathusii,0.628,0.661,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1099.8515,1099.861,40078.0,49492.0,Echolocation,Pipistrellus nathusii,0.49,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1100.1275,1100.1374,39218.0,48511.0,Echolocation,Pipistrellus nathusii,0.459,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1116.1985,1116.2084,39218.0,50310.0,Echolocation,Pipistrellus nathusii,0.465,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1116.3845,1116.3935,40078.0,50022.0,Echolocation,Pipistrellus nathusii,0.552,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1116.5435,1116.5532,39218.0,46042.0,Echolocation,Pipistrellus nathusii,0.45,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1116.6285,1116.6374,40078.0,46276.0,Echolocation,Pipistrellus nathusii,0.493,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1116.7665,1116.7761,38359.0,46198.0,Echolocation,Pipistrellus nathusii,0.559,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1116.8475,1116.8569,38359.0,46817.0,Echolocation,Pipistrellus nathusii,0.459,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1129.0965,1129.103,46093.0,56423.0,Echolocation,Pipistrellus pipistrellus,0.441,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1129.4665,1129.4746,43515.0,59929.0,Echolocation,Pipistrellus pipistrellus,0.33,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1129.5555,1129.5611,44375.0,55914.0,Echolocation,Pipistrellus pipistrellus,0.494,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1129.8305,1129.8413,45234.0,61566.0,Echolocation,Pipistrellus nathusii,0.231,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1129.9305,1129.9359,45234.0,59267.0,Echolocation,Pipistrellus pipistrellus,0.498,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1137.3475,1137.3551,46093.0,54468.0,Echolocation,Pipistrellus pipistrellus,0.466,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1137.4355,1137.4432,45234.0,52317.0,Echolocation,Pipistrellus pipistrellus,0.467,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1138.0575,1138.0668,46093.0,56679.0,Echolocation,Pipistrellus pipistrellus,0.414,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1138.1545,1138.1643,45234.0,61651.0,Echolocation,Pipistrellus pipistrellus,0.429,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1138.4465,1138.4527,46093.0,60190.0,Echolocation,Pipistrellus pipistrellus,0.472,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1138.6315,1138.6399,45234.0,64234.0,Echolocation,Pipistrellus pipistrellus,0.355,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1138.7325,1138.7398,45234.0,63698.0,Echolocation,Pipistrellus pipistrellus,0.399,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1138.8235,1138.8317,44375.0,65569.0,Echolocation,Pipistrellus pipistrellus,0.424,0.646,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1138.9975,1139.0041,44375.0,66563.0,Echolocation,Pipistrellus pipistrellus,0.381,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1139.8535,1139.8589,46953.0,58477.0,Echolocation,Pipistrellus pipistrellus,0.44,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1146.6785,1146.6876,45234.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.4,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1146.9445,1146.9526,46093.0,61613.0,Echolocation,Pipistrellus pipistrellus,0.423,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1147.3505,1147.3583,46093.0,62390.0,Echolocation,Pipistrellus pipistrellus,0.449,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1147.4435,1147.4526,46093.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.356,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1147.5425,1147.5517,46093.0,61432.0,Echolocation,Pipistrellus pipistrellus,0.373,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1147.8475,1147.8536,44375.0,65598.0,Echolocation,Pipistrellus pipistrellus,0.443,0.632,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1147.9495,1147.9597,44375.0,62434.0,Echolocation,Pipistrellus pipistrellus,0.343,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1148.0485,1148.0554,46093.0,63294.0,Echolocation,Pipistrellus pipistrellus,0.396,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1148.1435,1148.1492,43515.0,67412.0,Echolocation,Pipistrellus pipistrellus,0.324,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1148.2425,1148.2474,46093.0,66761.0,Echolocation,Pipistrellus pipistrellus,0.426,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1148.2965,1148.3019,45234.0,70408.0,Echolocation,Pipistrellus pipistrellus,0.52,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1148.7505,1148.756,46953.0,67091.0,Echolocation,Pipistrellus pipistrellus,0.513,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1148.8175,1148.8252,46093.0,63722.0,Echolocation,Pipistrellus pipistrellus,0.389,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1148.8875,1148.8932,44375.0,61481.0,Echolocation,Pipistrellus pipistrellus,0.566,0.644,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1149.0305,1149.0358,46953.0,64033.0,Echolocation,Pipistrellus pipistrellus,0.591,0.686,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1149.1305,1149.1381,46093.0,62933.0,Echolocation,Pipistrellus pipistrellus,0.464,0.646,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1149.2165,1149.2255,45234.0,62791.0,Echolocation,Pipistrellus pipistrellus,0.359,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1149.2875,1149.295,44375.0,65247.0,Echolocation,Pipistrellus pipistrellus,0.566,0.684,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1149.3555,1149.3619,45234.0,65274.0,Echolocation,Pipistrellus pipistrellus,0.62,0.742,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1149.4275,1149.4337,43515.0,67354.0,Echolocation,Pipistrellus pipistrellus,0.339,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1149.4975,1149.5031,46093.0,66878.0,Echolocation,Pipistrellus pipistrellus,0.4,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1149.5675,1149.5738,46953.0,63063.0,Echolocation,Pipistrellus pipistrellus,0.461,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1150.0915,1150.0974,47812.0,60576.0,Echolocation,Pipistrellus pipistrellus,0.503,0.618,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1156.9535,1156.9629,40078.0,46584.0,Echolocation,Pipistrellus nathusii,0.566,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1157.0605,1157.0702,39218.0,45260.0,Echolocation,Pipistrellus nathusii,0.483,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1157.2395,1157.2504,38359.0,48117.0,Echolocation,Pipistrellus nathusii,0.464,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1157.3405,1157.3521,38359.0,47470.0,Echolocation,Pipistrellus nathusii,0.551,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1157.4385,1157.449,38359.0,49367.0,Echolocation,Pipistrellus nathusii,0.581,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1160.1895,1160.1974,46953.0,57227.0,Echolocation,Pipistrellus pipistrellus,0.495,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1160.2705,1160.2767,45234.0,58528.0,Echolocation,Pipistrellus pipistrellus,0.486,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1160.3385,1160.3436,46093.0,56883.0,Echolocation,Pipistrellus pipistrellus,0.508,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1160.5355,1160.5421,46093.0,59807.0,Echolocation,Pipistrellus pipistrellus,0.545,0.662,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1160.6235,1160.6315,45234.0,61369.0,Echolocation,Pipistrellus pipistrellus,0.424,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1160.8105,1160.8169,44375.0,60138.0,Echolocation,Pipistrellus pipistrellus,0.491,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1160.9085,1160.9177,47812.0,60717.0,Echolocation,Pipistrellus pipistrellus,0.39,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1160.9975,1161.0044,46953.0,58458.0,Echolocation,Pipistrellus pipistrellus,0.538,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1161.0885,1161.0943,47812.0,57822.0,Echolocation,Pipistrellus pipistrellus,0.481,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1161.4205,1161.4274,46093.0,59533.0,Echolocation,Pipistrellus pipistrellus,0.499,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1161.4965,1161.505,46953.0,56724.0,Echolocation,Pipistrellus pipistrellus,0.421,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1161.6965,1161.7043,46953.0,59768.0,Echolocation,Pipistrellus pipistrellus,0.48,0.647,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1161.8825,1161.8894,44375.0,54397.0,Echolocation,Pipistrellus pipistrellus,0.481,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1161.9735,1161.9793,45234.0,59539.0,Echolocation,Pipistrellus pipistrellus,0.428,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1162.1645,1162.1743,46953.0,60287.0,Echolocation,Pipistrellus pipistrellus,0.347,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1162.3435,1162.3501,46953.0,54374.0,Echolocation,Pipistrellus pipistrellus,0.524,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1162.6495,1162.6567,45234.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.407,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1162.9305,1162.9384,46953.0,58621.0,Echolocation,Pipistrellus pipistrellus,0.418,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1163.1415,1163.1484,47812.0,58444.0,Echolocation,Pipistrellus pipistrellus,0.459,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1163.3335,1163.3397,44375.0,54227.0,Echolocation,Pipistrellus pipistrellus,0.514,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1163.4265,1163.434,46093.0,57442.0,Echolocation,Pipistrellus pipistrellus,0.385,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1163.7175,1163.7245,46953.0,52489.0,Echolocation,Pipistrellus pipistrellus,0.507,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1169.7785,1169.7887,40078.0,46763.0,Echolocation,Pipistrellus nathusii,0.549,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1169.8705,1169.8787,40078.0,46158.0,Echolocation,Pipistrellus nathusii,0.497,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1170.1545,1170.1645,40078.0,49724.0,Echolocation,Pipistrellus nathusii,0.558,0.636,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1170.3475,1170.3568,40078.0,49204.0,Echolocation,Pipistrellus nathusii,0.465,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1170.4615,1170.4704,40078.0,47567.0,Echolocation,Pipistrellus nathusii,0.642,0.666,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1170.6495,1170.6593,40078.0,50930.0,Echolocation,Pipistrellus nathusii,0.581,0.647,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1170.7495,1170.7596,40078.0,49593.0,Echolocation,Pipistrellus nathusii,0.535,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1170.9285,1170.9375,40078.0,51255.0,Echolocation,Pipistrellus nathusii,0.635,0.693,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1171.2125,1171.2214,40078.0,52554.0,Echolocation,Pipistrellus nathusii,0.608,0.658,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
