start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
217.3645,217.3735,40078.0,46913.0,Pipistrellus nathusii,0.432,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
217.4665,217.4754,38359.0,48128.0,Pipistrellus nathusii,0.537,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
217.7415,217.7512,39218.0,51563.0,Pipistrellus nathusii,0.445,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
217.9265,217.9353,38359.0,52633.0,Pipistrellus nathusii,0.481,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
218.1975,218.2056,38359.0,51760.0,Pipistrellus nathusii,0.472,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
218.3475,218.3548,37500.0,51020.0,Pipistrellus nathusii,0.341,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
219.4225,219.4287,38359.0,49398.0,Pipistrellus nathusii,0.402,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
219.5105,219.5171,38359.0,55402.0,Pipistrellus nathusii,0.559,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
219.6055,219.6126,37500.0,49028.0,Pipistrellus nathusii,0.35,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
219.7055,219.71359999999999,38359.0,52343.0,Pipistrellus nathusii,0.582,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
219.7945,219.8021,38359.0,52076.0,Pipistrellus nathusii,0.398,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
219.8795,219.8877,37500.0,51230.0,Pipistrellus nathusii,0.516,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
220.0695,220.0793,38359.0,51798.0,Pipistrellus nathusii,0.453,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
224.92849999999999,224.9369,45234.0,52956.0,Pipistrellus pipistrellus,0.519,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
225.0275,225.0346,45234.0,57474.0,Pipistrellus pipistrellus,0.554,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
225.3325,225.3398,45234.0,53046.0,Pipistrellus pipistrellus,0.515,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
225.4225,225.4283,45234.0,52422.0,Pipistrellus pipistrellus,0.537,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
225.5005,225.5074,44375.0,53991.0,Pipistrellus pipistrellus,0.61,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
225.5925,225.5988,44375.0,54958.0,Pipistrellus pipistrellus,0.547,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
225.6945,225.7037,44375.0,51773.0,Pipistrellus pipistrellus,0.487,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
225.8005,225.809,45234.0,56332.0,Pipistrellus pipistrellus,0.487,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
225.9045,225.9134,44375.0,51302.0,Pipistrellus pipistrellus,0.442,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.0145,226.0228,44375.0,55925.0,Pipistrellus pipistrellus,0.558,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.1265,226.1344,43515.0,53086.0,Pipistrellus pipistrellus,0.5,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.2225,226.2304,44375.0,52432.0,Pipistrellus pipistrellus,0.543,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.3375,226.3444,44375.0,55869.0,Pipistrellus pipistrellus,0.582,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.4485,226.4569,44375.0,51838.0,Pipistrellus pipistrellus,0.558,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.5555,226.5637,44375.0,59544.0,Pipistrellus pipistrellus,0.506,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.6735,226.6825,44375.0,50929.0,Pipistrellus pipistrellus,0.534,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.7815,226.7902,44375.0,56215.0,Pipistrellus pipistrellus,0.48,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.89249999999998,226.9008,43515.0,53803.0,Pipistrellus pipistrellus,0.562,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
226.9915,226.9995,44375.0,54234.0,Pipistrellus pipistrellus,0.638,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
227.0995,227.109,44375.0,59731.0,Pipistrellus pipistrellus,0.566,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
227.2155,227.2248,44375.0,49806.0,Pipistrellus pipistrellus,0.581,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
227.3235,227.3356,44375.0,55200.0,Pipistrellus pipistrellus,0.452,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
234.0695,234.0836,24609.0,28062.0,Nyctalus leisleri,0.385,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
234.3585,234.36860000000001,39218.0,53334.0,Pipistrellus nathusii,0.572,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
234.6405,234.6489,39218.0,51550.0,Pipistrellus nathusii,0.63,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
234.8395,234.8484,39218.0,50348.0,Pipistrellus nathusii,0.554,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
234.9335,234.9512,23750.0,28157.0,Nyctalus leisleri,0.415,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
235.2105,235.2193,38359.0,50799.0,Pipistrellus nathusii,0.51,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
235.3085,235.3174,38359.0,49782.0,Pipistrellus nathusii,0.43,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
235.4915,235.5006,38359.0,52151.0,Pipistrellus nathusii,0.531,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
235.5765,235.58429999999998,37500.0,48611.0,Pipistrellus nathusii,0.532,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
236.1925,236.2097,24609.0,27488.0,Nyctalus leisleri,0.434,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
236.3375,236.3454,39218.0,54835.0,Pipistrellus nathusii,0.482,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
236.4495,236.4643,24609.0,29798.0,Nyctalus leisleri,0.419,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
237.0855,237.1008,24609.0,28539.0,Nyctalus leisleri,0.373,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
259.5005,259.5085,38359.0,46172.0,Pipistrellus nathusii,0.439,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
259.6845,259.692,39218.0,47694.0,Pipistrellus nathusii,0.422,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
259.7765,259.7849,39218.0,47807.0,Pipistrellus nathusii,0.413,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
259.9605,259.9678,39218.0,50672.0,Pipistrellus nathusii,0.401,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
260.0525,260.0597,38359.0,48369.0,Pipistrellus nathusii,0.406,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
260.1815,260.1895,39218.0,49712.0,Pipistrellus nathusii,0.514,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
260.4425,260.4515,39218.0,50373.0,Pipistrellus nathusii,0.406,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
261.0675,261.0775,39218.0,51804.0,Pipistrellus nathusii,0.513,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
262.9365,262.9449,37500.0,44628.0,Pipistrellus nathusii,0.414,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
280.1945,280.203,39218.0,52103.0,Pipistrellus nathusii,0.497,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
280.2705,280.2781,40078.0,49707.0,Pipistrellus nathusii,0.503,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
280.9465,280.9557,39218.0,56604.0,Pipistrellus nathusii,0.613,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
281.2265,281.2358,39218.0,49808.0,Pipistrellus nathusii,0.506,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
281.3295,281.3378,39218.0,50146.0,Pipistrellus nathusii,0.524,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
281.4335,281.4423,38359.0,49623.0,Pipistrellus nathusii,0.527,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
281.5295,281.5374,39218.0,51769.0,Pipistrellus nathusii,0.536,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
281.6275,281.6352,38359.0,52228.0,Pipistrellus nathusii,0.57,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
281.7255,281.7333,38359.0,48470.0,Pipistrellus nathusii,0.4,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
281.8145,281.8225,38359.0,49043.0,Pipistrellus nathusii,0.436,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
282.1845,282.1921,37500.0,51228.0,Pipistrellus nathusii,0.383,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
282.2635,282.2715,37500.0,52198.0,Pipistrellus nathusii,0.453,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
282.3885,282.3975,38359.0,48632.0,Pipistrellus nathusii,0.437,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
282.5255,282.5336,39218.0,53167.0,Pipistrellus nathusii,0.518,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
282.7235,282.7311,39218.0,53299.0,Pipistrellus nathusii,0.617,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
282.8475,282.8564,38359.0,50617.0,Pipistrellus nathusii,0.482,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
282.9705,282.9779,40078.0,53980.0,Pipistrellus nathusii,0.603,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
283.2725,283.2799,40078.0,50561.0,Pipistrellus nathusii,0.522,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
283.3875,283.3968,39218.0,51790.0,Pipistrellus nathusii,0.532,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
284.4865,284.4947,37500.0,48249.0,Pipistrellus nathusii,0.384,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
294.9445,294.9538,39218.0,49084.0,Pipistrellus nathusii,0.503,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
295.1505,295.16,39218.0,49043.0,Pipistrellus nathusii,0.53,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
295.3495,295.3588,39218.0,49375.0,Pipistrellus nathusii,0.52,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
295.5475,295.5553,40078.0,52542.0,Pipistrellus nathusii,0.593,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
295.7245,295.7339,39218.0,47477.0,Pipistrellus nathusii,0.465,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
295.8215,295.8293,39218.0,50716.0,Pipistrellus nathusii,0.549,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
295.9215,295.9301,40078.0,52059.0,Pipistrellus nathusii,0.553,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
296.0195,296.029,39218.0,51483.0,Pipistrellus nathusii,0.487,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
296.2065,296.2164,39218.0,53359.0,Pipistrellus nathusii,0.525,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
296.3095,296.3191,39218.0,50646.0,Pipistrellus nathusii,0.469,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
296.4125,296.4211,39218.0,50733.0,Pipistrellus nathusii,0.462,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
296.5165,296.5246,38359.0,47230.0,Pipistrellus nathusii,0.563,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
296.6145,296.6236,38359.0,53138.0,Pipistrellus nathusii,0.484,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
296.7095,296.7175,38359.0,55065.0,Pipistrellus nathusii,0.508,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
296.8165,296.8254,38359.0,51482.0,Pipistrellus nathusii,0.472,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
296.9125,296.9204,36640.0,54402.0,Pipistrellus nathusii,0.422,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
297.1065,297.1158,38359.0,47929.0,Pipistrellus nathusii,0.5,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
297.2025,297.2107,38359.0,51092.0,Pipistrellus nathusii,0.459,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
297.4815,297.4906,39218.0,49902.0,Pipistrellus nathusii,0.561,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
308.4505,308.4592,38359.0,46020.0,Pipistrellus nathusii,0.525,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
308.7425,308.7519,38359.0,47992.0,Pipistrellus nathusii,0.493,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
308.9355,308.944,39218.0,50838.0,Pipistrellus nathusii,0.575,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
309.2105,309.2197,38359.0,52311.0,Pipistrellus nathusii,0.462,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
309.3875,309.3959,38359.0,49301.0,Pipistrellus nathusii,0.491,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
309.4895,309.4985,38359.0,53436.0,Pipistrellus nathusii,0.48,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
309.5895,309.599,39218.0,55579.0,Pipistrellus nathusii,0.528,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
309.6785,309.6864,38359.0,52467.0,Pipistrellus nathusii,0.556,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
309.7795,309.7886,39218.0,53789.0,Pipistrellus nathusii,0.428,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
309.8775,309.8845,38359.0,54893.0,Pipistrellus nathusii,0.46,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
310.0495,310.0585,38359.0,55217.0,Pipistrellus nathusii,0.361,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
310.2425,310.2511,38359.0,52160.0,Pipistrellus nathusii,0.526,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
310.4185,310.4288,38359.0,55401.0,Pipistrellus nathusii,0.454,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
326.8915,326.8988,37500.0,46561.0,Pipistrellus nathusii,0.417,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
327.0975,327.1073,38359.0,44847.0,Pipistrellus nathusii,0.364,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
327.3785,327.3857,38359.0,46677.0,Pipistrellus nathusii,0.531,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
