start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
31.4265,31.435200000000002,37500.0,61230.0,Pipistrellus nathusii,0.486,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
31.5315,31.5401,38359.0,59557.0,Pipistrellus nathusii,0.448,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
31.6345,31.6421,38359.0,58283.0,Pipistrellus nathusii,0.562,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
31.7405,31.7494,38359.0,55022.0,Pipistrellus nathusii,0.421,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
31.8415,31.8492,39218.0,61435.0,Pipistrellus nathusii,0.508,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
31.9425,31.9497,40078.0,60967.0,Pipistrellus nathusii,0.475,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.0435,32.0515,39218.0,64114.0,Pipistrellus nathusii,0.545,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.0945,32.1015,40078.0,52616.0,Pipistrellus nathusii,0.533,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.1395,32.1472,39218.0,61967.0,Pipistrellus nathusii,0.49,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.2355,32.2424,39218.0,61924.0,Pipistrellus nathusii,0.382,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.3325,32.3395,39218.0,62115.0,Pipistrellus nathusii,0.486,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.4365,32.4452,38359.0,62976.0,Pipistrellus nathusii,0.497,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.5355,32.5435,39218.0,65331.0,Pipistrellus nathusii,0.437,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.6365,32.644800000000004,38359.0,63479.0,Pipistrellus nathusii,0.456,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.7435,32.7514,38359.0,62983.0,Pipistrellus nathusii,0.492,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.8505,32.8591,39218.0,61473.0,Pipistrellus nathusii,0.456,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
32.9525,32.9599,39218.0,64397.0,Pipistrellus nathusii,0.582,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
33.0605,33.0693,38359.0,61871.0,Pipistrellus nathusii,0.626,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
33.1755,33.1842,38359.0,63799.0,Pipistrellus nathusii,0.513,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
33.2855,33.2936,39218.0,65884.0,Pipistrellus nathusii,0.472,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
33.3685,33.3758,41796.0,58573.0,Pipistrellus nathusii,0.353,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
33.4015,33.4086,39218.0,72758.0,Pipistrellus nathusii,0.396,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
33.5895,33.5962,40937.0,54570.0,Pipistrellus nathusii,0.429,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
33.7045,33.7116,38359.0,67488.0,Pipistrellus nathusii,0.259,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
33.8925,33.8996,38359.0,66180.0,Pipistrellus nathusii,0.307,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
34.1495,34.156,40937.0,59156.0,Pipistrellus nathusii,0.244,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
34.2415,34.2475,39218.0,58149.0,Myotis daubentonii,0.268,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
34.3545,34.3601,43515.0,56821.0,Pipistrellus pipistrellus,0.401,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
34.4965,34.5025,40078.0,60458.0,Myotis daubentonii,0.265,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
34.7885,34.7963,44375.0,56431.0,Pipistrellus pipistrellus,0.428,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
34.8625,34.8687,40078.0,58866.0,Myotis daubentonii,0.218,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
34.8885,34.8944,45234.0,59196.0,Pipistrellus pipistrellus,0.464,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.1875,35.1952,44375.0,64403.0,Pipistrellus pipistrellus,0.456,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.286500000000004,35.2935,43515.0,57321.0,Pipistrellus pipistrellus,0.381,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.335499999999996,35.341499999999996,38359.0,54002.0,Myotis daubentonii,0.279,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.3745,35.3811,44375.0,56834.0,Pipistrellus pipistrellus,0.365,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.4865,35.4935,43515.0,60460.0,Pipistrellus pipistrellus,0.347,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.5185,35.5245,39218.0,60715.0,Myotis daubentonii,0.274,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.6005,35.6069,44375.0,58665.0,Pipistrellus pipistrellus,0.428,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.6495,35.6561,41796.0,59840.0,Pipistrellus nathusii,0.233,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.7025,35.7086,43515.0,63835.0,Pipistrellus pipistrellus,0.579,0.759,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.7775,35.7866,44375.0,60808.0,Pipistrellus pipistrellus,0.271,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.8145,35.821,40078.0,57554.0,Pipistrellus nathusii,0.238,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.9165,35.9233,39218.0,57173.0,Myotis daubentonii,0.219,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
35.9585,35.9664,43515.0,64963.0,Pipistrellus pipistrellus,0.506,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
36.0625,36.0697,43515.0,58761.0,Pipistrellus pipistrellus,0.431,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
36.091499999999996,36.0989,40078.0,48689.0,Pipistrellus nathusii,0.5,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
36.1425,36.149,38359.0,59657.0,Pipistrellus nathusii,0.292,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
36.164500000000004,36.1755,42656.0,58282.0,Pipistrellus pipistrellus,0.244,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
36.3585,36.3664,42656.0,58496.0,Pipistrellus nathusii,0.288,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
36.4755,36.486,41796.0,57912.0,Pipistrellus nathusii,0.321,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
36.6455,36.6527,42656.0,62515.0,Pipistrellus pipistrellus,0.469,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
36.7265,36.7333,41796.0,58938.0,Pipistrellus nathusii,0.331,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
36.9385,36.9482,40937.0,61819.0,Pipistrellus nathusii,0.391,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.0115,37.0161,42656.0,57417.0,Pipistrellus pipistrellus,0.308,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.2915,37.3015,41796.0,59158.0,Pipistrellus nathusii,0.461,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.3685,37.3758,42656.0,51201.0,Pipistrellus nathusii,0.256,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.4615,37.4679,40937.0,55786.0,Pipistrellus nathusii,0.377,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.5285,37.5377,41796.0,56006.0,Pipistrellus nathusii,0.445,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.5545,37.5595,43515.0,60244.0,Pipistrellus pipistrellus,0.404,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.6385,37.6445,41796.0,64058.0,Pipistrellus pipistrellus,0.289,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.7225,37.728,41796.0,67961.0,Pipistrellus pipistrellus,0.223,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.8105,37.8155,42656.0,64341.0,Pipistrellus pipistrellus,0.389,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
37.8555,37.8631,40937.0,53221.0,Pipistrellus nathusii,0.555,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
38.0995,38.1048,43515.0,57246.0,Pipistrellus pipistrellus,0.487,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
38.1745,38.1811,41796.0,62751.0,Pipistrellus nathusii,0.263,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
38.1915,38.199799999999996,41796.0,51892.0,Pipistrellus nathusii,0.442,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
38.213499999999996,38.2205,37500.0,80354.0,Myotis daubentonii,0.373,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
38.5185,38.5255,37500.0,74859.0,Myotis daubentonii,0.352,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
39.0065,39.013999999999996,40937.0,49081.0,Pipistrellus nathusii,0.499,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
39.2185,39.2256,37500.0,61941.0,Myotis daubentonii,0.245,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
39.301500000000004,39.309,42656.0,57968.0,Pipistrellus nathusii,0.321,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
39.4845,39.4921,43515.0,58548.0,Pipistrellus nathusii,0.193,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
39.536500000000004,39.5421,35781.0,58711.0,Myotis daubentonii,0.323,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
39.7485,39.7555,43515.0,55482.0,Pipistrellus pipistrellus,0.341,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
40.6155,40.6214,41796.0,54238.0,Pipistrellus nathusii,0.452,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
40.710499999999996,40.7161,40937.0,55049.0,Pipistrellus nathusii,0.406,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
40.8685,40.8743,40937.0,52737.0,Pipistrellus nathusii,0.542,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
40.9565,40.964,40937.0,48798.0,Pipistrellus nathusii,0.497,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
41.1255,41.1317,43515.0,54956.0,Pipistrellus nathusii,0.502,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
41.213499999999996,41.2199,41796.0,51197.0,Pipistrellus nathusii,0.482,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
41.295500000000004,41.3005,40937.0,56069.0,Pipistrellus nathusii,0.395,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
41.3805,41.3855,40937.0,53287.0,Pipistrellus nathusii,0.48,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
42.5975,42.6026,37500.0,51597.0,Pipistrellus nathusii,0.188,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
42.6885,42.6944,40078.0,51387.0,Pipistrellus nathusii,0.273,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
42.9785,42.9854,40937.0,52174.0,Pipistrellus nathusii,0.346,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
45.036500000000004,45.0439,38359.0,62253.0,Pipistrellus nathusii,0.324,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
45.1355,45.1432,39218.0,62502.0,Pipistrellus nathusii,0.309,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
45.2345,45.2423,39218.0,65582.0,Pipistrellus nathusii,0.428,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
45.4335,45.440799999999996,39218.0,69254.0,Pipistrellus nathusii,0.336,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
45.6435,45.6518,38359.0,65633.0,Pipistrellus nathusii,0.45,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
45.8585,45.8664,37500.0,65232.0,Pipistrellus nathusii,0.416,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
45.9615,45.97,38359.0,69786.0,Pipistrellus nathusii,0.267,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.061499999999995,46.0694,38359.0,65566.0,Pipistrellus nathusii,0.468,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.1605,46.1683,37500.0,63038.0,Pipistrellus nathusii,0.471,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.2615,46.2693,38359.0,67326.0,Pipistrellus nathusii,0.528,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.3625,46.3695,38359.0,59538.0,Pipistrellus nathusii,0.495,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.448499999999996,46.4561,40937.0,50791.0,Pipistrellus nathusii,0.492,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.4615,46.4677,40937.0,59701.0,Pipistrellus nathusii,0.447,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.6085,46.6152,41796.0,59036.0,Pipistrellus nathusii,0.445,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.6365,46.642700000000005,40937.0,55762.0,Pipistrellus nathusii,0.533,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.686499999999995,46.693799999999996,40937.0,55109.0,Pipistrellus nathusii,0.554,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.7375,46.7445,40078.0,50206.0,Pipistrellus nathusii,0.607,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
46.829499999999996,46.8354,40078.0,56827.0,Pipistrellus nathusii,0.61,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
47.0055,47.0122,40078.0,58559.0,Pipistrellus nathusii,0.394,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
47.0985,47.1044,40078.0,50378.0,Pipistrellus nathusii,0.562,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
47.2785,47.2853,40937.0,53607.0,Pipistrellus nathusii,0.54,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
47.3695,47.376599999999996,40078.0,54346.0,Pipistrellus nathusii,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
47.4745,47.4814,40078.0,50375.0,Pipistrellus nathusii,0.482,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
47.5745,47.579499999999996,39218.0,56990.0,Pipistrellus nathusii,0.557,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
