start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
118.90350000000001,118.912,40937.0,51761.0,Echolocation,Pipistrellus nathusii,0.459,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
119.00450000000001,119.0125,40078.0,47038.0,Echolocation,Pipistrellus nathusii,0.494,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
119.1015,119.1087,40078.0,49801.0,Echolocation,Pipistrellus nathusii,0.531,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
119.2015,119.21000000000001,40078.0,48654.0,Echolocation,Pipistrellus nathusii,0.472,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
119.3955,119.4037,40078.0,53269.0,Echolocation,Pipistrellus nathusii,0.483,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
120.0505,120.0592,40937.0,49424.0,Echolocation,Pipistrellus nathusii,0.49,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
121.7715,121.7804,40078.0,47596.0,Echolocation,Pipistrellus nathusii,0.511,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
121.8665,121.876,40937.0,51929.0,Echolocation,Pipistrellus nathusii,0.519,0.618,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
122.1565,122.1665,40937.0,51701.0,Echolocation,Pipistrellus nathusii,0.43,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
122.3395,122.3476,42656.0,51096.0,Echolocation,Pipistrellus nathusii,0.434,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
122.4465,122.4562,41796.0,54281.0,Echolocation,Pipistrellus nathusii,0.439,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
122.6055,122.613,41796.0,49775.0,Echolocation,Pipistrellus nathusii,0.487,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
122.6915,122.7005,42656.0,57224.0,Echolocation,Pipistrellus nathusii,0.36,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
122.8875,122.895,42656.0,54955.0,Echolocation,Pipistrellus nathusii,0.422,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
123.37950000000001,123.3888,40937.0,55646.0,Echolocation,Pipistrellus nathusii,0.375,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
123.6995,123.7093,40937.0,58638.0,Echolocation,Pipistrellus nathusii,0.343,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
123.8565,123.8643,41796.0,57741.0,Echolocation,Pipistrellus nathusii,0.344,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
124.0845,124.094,40078.0,53434.0,Echolocation,Pipistrellus nathusii,0.397,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
124.2875,124.29560000000001,40078.0,51190.0,Echolocation,Pipistrellus nathusii,0.512,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
124.3425,124.3503,43515.0,50709.0,Echolocation,Pipistrellus nathusii,0.384,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
124.4725,124.4817,38359.0,57291.0,Echolocation,Pipistrellus nathusii,0.47,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
124.6315,124.6398,40937.0,61372.0,Echolocation,Pipistrellus nathusii,0.403,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
125.7245,125.7302,41796.0,51470.0,Echolocation,Pipistrellus nathusii,0.461,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
125.75450000000001,125.7617,45234.0,52872.0,Echolocation,Pipistrellus pipistrellus,0.327,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
125.8475,125.856,40937.0,58078.0,Echolocation,Pipistrellus nathusii,0.443,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
126.0235,126.0323,40078.0,64908.0,Echolocation,Pipistrellus nathusii,0.494,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
126.1135,126.1202,40078.0,58560.0,Echolocation,Pipistrellus nathusii,0.532,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
126.2005,126.2088,40078.0,60163.0,Echolocation,Pipistrellus nathusii,0.506,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
126.2795,126.2879,39218.0,65126.0,Echolocation,Pipistrellus nathusii,0.498,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
126.6165,126.6243,40078.0,58921.0,Echolocation,Pipistrellus nathusii,0.493,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
126.7035,126.7101,40078.0,65120.0,Echolocation,Pipistrellus nathusii,0.557,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
126.7915,126.8002,40078.0,56040.0,Echolocation,Pipistrellus nathusii,0.457,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
126.8785,126.88550000000001,39218.0,65930.0,Echolocation,Pipistrellus nathusii,0.422,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
126.9705,126.9807,40937.0,59961.0,Echolocation,Pipistrellus nathusii,0.512,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.0645,127.0723,40937.0,52812.0,Echolocation,Pipistrellus nathusii,0.48,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.0885,127.0962,41796.0,61221.0,Echolocation,Pipistrellus nathusii,0.521,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.1525,127.1607,40078.0,56188.0,Echolocation,Pipistrellus nathusii,0.54,0.647,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.2615,127.2712,39218.0,56673.0,Echolocation,Pipistrellus nathusii,0.479,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.4075,127.4147,40937.0,55015.0,Echolocation,Pipistrellus nathusii,0.589,0.633,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.4505,127.4599,40078.0,57960.0,Echolocation,Pipistrellus nathusii,0.526,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.5475,127.5575,39218.0,51056.0,Echolocation,Pipistrellus nathusii,0.493,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.5985,127.6061,40078.0,50616.0,Echolocation,Pipistrellus nathusii,0.542,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.6465,127.6564,40078.0,57535.0,Echolocation,Pipistrellus nathusii,0.547,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.7955,127.8029,40078.0,51989.0,Echolocation,Pipistrellus nathusii,0.494,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
127.8455,127.8556,40078.0,58129.0,Echolocation,Pipistrellus nathusii,0.479,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
128.0565,128.0663,40078.0,52081.0,Echolocation,Pipistrellus nathusii,0.48,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
128.54149999999998,128.5496,40078.0,52285.0,Echolocation,Pipistrellus nathusii,0.434,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
128.7445,128.753,40078.0,49610.0,Echolocation,Pipistrellus nathusii,0.49,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
128.8225,128.83,40937.0,54331.0,Echolocation,Pipistrellus nathusii,0.525,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
128.9475,128.9556,40078.0,49843.0,Echolocation,Pipistrellus nathusii,0.452,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
129.2535,129.2619,40937.0,50752.0,Echolocation,Pipistrellus nathusii,0.477,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
129.3535,129.364,40078.0,49080.0,Echolocation,Pipistrellus nathusii,0.438,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
129.5575,129.5663,40937.0,51859.0,Echolocation,Pipistrellus nathusii,0.485,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
134.7905,134.7967,43515.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.279,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
135.0875,135.095,41796.0,61585.0,Echolocation,Pipistrellus nathusii,0.27,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
135.1845,135.1921,42656.0,59179.0,Echolocation,Pipistrellus nathusii,0.205,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
135.3795,135.3871,40937.0,60755.0,Echolocation,Pipistrellus pipistrellus,0.175,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
135.9695,135.9777,40937.0,63769.0,Echolocation,Pipistrellus pipistrellus,0.211,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
136.7035,136.7119,40937.0,67778.0,Echolocation,Pipistrellus nathusii,0.395,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
138.0315,138.0378,39218.0,57634.0,Echolocation,Pipistrellus nathusii,0.24,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
138.2095,138.2167,40078.0,52827.0,Echolocation,Pipistrellus nathusii,0.386,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
138.4745,138.4804,41796.0,56232.0,Echolocation,Pipistrellus nathusii,0.377,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
139.9785,139.9854,40078.0,51958.0,Echolocation,Pipistrellus nathusii,0.438,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
141.6275,141.6365,40937.0,49803.0,Echolocation,Pipistrellus nathusii,0.506,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
141.9295,141.9374,40078.0,50460.0,Echolocation,Pipistrellus nathusii,0.461,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
142.0165,142.0256,40937.0,50530.0,Echolocation,Pipistrellus nathusii,0.435,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
142.1165,142.126,40937.0,49165.0,Echolocation,Pipistrellus nathusii,0.461,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
142.2955,142.3029,41796.0,53146.0,Echolocation,Pipistrellus nathusii,0.507,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
142.4795,142.4881,41796.0,51641.0,Echolocation,Pipistrellus nathusii,0.481,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
142.57150000000001,142.58010000000002,40937.0,50287.0,Echolocation,Pipistrellus nathusii,0.549,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
142.6655,142.6739,40937.0,52106.0,Echolocation,Pipistrellus nathusii,0.567,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
142.7635,142.773,41796.0,50936.0,Echolocation,Pipistrellus nathusii,0.562,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
142.8505,142.8599,41796.0,54114.0,Echolocation,Pipistrellus nathusii,0.448,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
142.9405,142.9489,40937.0,53792.0,Echolocation,Pipistrellus nathusii,0.508,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
143.0235,143.0322,41796.0,54141.0,Echolocation,Pipistrellus nathusii,0.498,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
143.10750000000002,143.1157,40937.0,57723.0,Echolocation,Pipistrellus nathusii,0.571,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
143.1985,143.2088,41796.0,56901.0,Echolocation,Pipistrellus nathusii,0.34,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
143.3545,143.3632,42656.0,51872.0,Echolocation,Pipistrellus nathusii,0.485,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
143.5205,143.5297,40937.0,62028.0,Echolocation,Pipistrellus nathusii,0.426,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
143.6105,143.6189,40937.0,60898.0,Echolocation,Pipistrellus nathusii,0.537,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
143.8975,143.9082,40937.0,62018.0,Echolocation,Pipistrellus nathusii,0.417,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
144.3775,144.3854,40078.0,66507.0,Echolocation,Pipistrellus nathusii,0.46,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
144.7475,144.7574,40078.0,65681.0,Echolocation,Pipistrellus nathusii,0.47,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
144.8355,144.8452,39218.0,66263.0,Echolocation,Pipistrellus nathusii,0.405,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
145.1775,145.1859,40078.0,69351.0,Echolocation,Pipistrellus nathusii,0.458,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
145.5995,145.6063,39218.0,67946.0,Echolocation,Pipistrellus nathusii,0.402,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
145.8735,145.8818,39218.0,64954.0,Echolocation,Pipistrellus nathusii,0.499,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
146.0625,146.07150000000001,38359.0,61715.0,Echolocation,Pipistrellus nathusii,0.508,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
146.2165,146.2252,39218.0,55602.0,Echolocation,Pipistrellus nathusii,0.545,0.616,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
146.3025,146.3134,40078.0,60771.0,Echolocation,Pipistrellus nathusii,0.49,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
146.5025,146.5132,39218.0,59779.0,Echolocation,Pipistrellus nathusii,0.464,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
146.8225,146.82999999999998,40937.0,52051.0,Echolocation,Pipistrellus nathusii,0.651,0.676,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
146.9155,146.9256,38359.0,53084.0,Echolocation,Pipistrellus nathusii,0.44,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
147.0095,147.02,40937.0,58867.0,Echolocation,Pipistrellus nathusii,0.487,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
147.2095,147.2191,40937.0,56361.0,Echolocation,Pipistrellus nathusii,0.53,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
147.4275,147.43959999999998,40078.0,58854.0,Echolocation,Pipistrellus nathusii,0.518,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
147.5225,147.5316,40937.0,50128.0,Echolocation,Pipistrellus nathusii,0.498,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
147.6195,147.6294,40937.0,57670.0,Echolocation,Pipistrellus nathusii,0.507,0.594,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
147.7195,147.72899999999998,40078.0,53978.0,Echolocation,Pipistrellus nathusii,0.527,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
147.82150000000001,147.8307,40937.0,54536.0,Echolocation,Pipistrellus nathusii,0.567,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
147.9095,147.9186,41796.0,61467.0,Echolocation,Pipistrellus nathusii,0.465,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
148.0085,148.0172,40937.0,52672.0,Echolocation,Pipistrellus nathusii,0.498,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
148.1085,148.1184,40937.0,59688.0,Echolocation,Pipistrellus nathusii,0.456,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
148.2045,148.2131,40937.0,58488.0,Echolocation,Pipistrellus nathusii,0.396,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
148.40449999999998,148.414,40078.0,61923.0,Echolocation,Pipistrellus nathusii,0.437,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
148.4995,148.5095,40937.0,65047.0,Echolocation,Pipistrellus nathusii,0.433,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
148.6955,148.70420000000001,40078.0,69318.0,Echolocation,Pipistrellus nathusii,0.39,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
148.8885,148.8959,40078.0,68142.0,Echolocation,Pipistrellus nathusii,0.41,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
149.0805,149.0885,40078.0,67846.0,Echolocation,Pipistrellus nathusii,0.454,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
149.1855,149.1937,40078.0,67712.0,Echolocation,Pipistrellus nathusii,0.474,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
149.2895,149.2983,39218.0,70431.0,Echolocation,Pipistrellus nathusii,0.403,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
149.3855,149.3935,40078.0,68411.0,Echolocation,Pipistrellus nathusii,0.511,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
149.4865,149.4945,40078.0,67641.0,Echolocation,Pipistrellus nathusii,0.471,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
149.9275,149.9359,39218.0,69806.0,Echolocation,Pipistrellus nathusii,0.479,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
150.0035,150.01,39218.0,69911.0,Echolocation,Pipistrellus nathusii,0.414,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
151.4845,151.4911,40078.0,62862.0,Echolocation,Pipistrellus nathusii,0.416,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
152.1835,152.1904,38359.0,68613.0,Echolocation,Pipistrellus nathusii,0.287,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
