start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
999.1805,999.1968,22890.0,25909.0,Echolocation,Nyctalus leisleri,0.538,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1006.7455,1006.7613,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.414,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1009.6085,1009.625,25468.0,29207.0,Echolocation,Nyctalus leisleri,0.343,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1011.0475,1011.0652,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.447,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1011.2365,1011.2542,25468.0,28862.0,Echolocation,Nyctalus leisleri,0.358,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1011.6755,1011.689,25468.0,28494.0,Echolocation,Nyctalus leisleri,0.48,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1012.3715,1012.3853,25468.0,29279.0,Echolocation,Nyctalus leisleri,0.442,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1012.6345,1012.6486,25468.0,29679.0,Echolocation,Nyctalus leisleri,0.474,0.642,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1012.9635,1012.9765,25468.0,29168.0,Echolocation,Nyctalus leisleri,0.425,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1013.0795,1013.0915,25468.0,30729.0,Echolocation,Nyctalus leisleri,0.463,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1013.1905,1013.2009,26328.0,31853.0,Echolocation,Nyctalus leisleri,0.289,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1013.4685,1013.4823,24609.0,29114.0,Echolocation,Nyctalus leisleri,0.438,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1013.9045,1013.9256,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.358,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1014.6265,1014.6455,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.242,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1014.9035,1014.9231,24609.0,29293.0,Echolocation,Nyctalus leisleri,0.29,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1015.3485000000001,1015.3658,25468.0,29054.0,Echolocation,Nyctalus leisleri,0.423,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1015.6415,1015.6588,25468.0,29353.0,Echolocation,Nyctalus leisleri,0.347,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1015.7925,1015.8054,26328.0,32814.0,Echolocation,Nyctalus leisleri,0.292,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1016.6765,1016.6931,24609.0,30023.0,Echolocation,Nyctalus leisleri,0.235,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1017.5725,1017.5903,24609.0,28584.0,Echolocation,Nyctalus leisleri,0.325,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1018.3715,1018.3914,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.356,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1022.5525,1022.5657,26328.0,29824.0,Echolocation,Nyctalus leisleri,0.4,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1022.6255,1022.6445,22890.0,25279.0,Echolocation,Nyctalus leisleri,0.561,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1022.8775,1022.895,22890.0,24991.0,Echolocation,Nyctalus leisleri,0.613,0.634,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1023.1005,1023.1156,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.319,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1023.3635,1023.3786,25468.0,29626.0,Echolocation,Nyctalus leisleri,0.422,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1023.6495,1023.6614,25468.0,30277.0,Echolocation,Nyctalus leisleri,0.543,0.644,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1023.9155,1023.927,25468.0,30585.0,Echolocation,Nyctalus leisleri,0.352,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1024.0715,1024.0883,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.623,0.678,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1024.4665,1024.4859,22890.0,26433.0,Echolocation,Nyctalus leisleri,0.461,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1024.7155,1024.7335,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.476,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1024.7515,1024.7666,26328.0,31291.0,Echolocation,Nyctalus noctula,0.198,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1024.9015,1024.9137,26328.0,31113.0,Echolocation,Nyctalus leisleri,0.381,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1025.0895,1025.1052,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.379,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1025.1715,1025.1846,25468.0,31689.0,Echolocation,Eptesicus serotinus,0.277,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1025.4495,1025.4639,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.366,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1025.4945,1025.5138,22031.0,25155.0,Echolocation,Nyctalus leisleri,0.464,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1025.6475,1025.6659,22031.0,26632.0,Echolocation,Nyctalus leisleri,0.299,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1025.7365,1025.7494,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.412,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1025.7895,1025.8075,22890.0,27506.0,Echolocation,Nyctalus leisleri,0.357,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1026.1755,1026.1924,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.387,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1026.2865,1026.2989,24609.0,30828.0,Echolocation,Eptesicus serotinus,0.262,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1026.9755,1026.9913,25468.0,30962.0,Echolocation,Eptesicus serotinus,0.225,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1027.2495,1027.2632,24609.0,30957.0,Echolocation,Nyctalus leisleri,0.287,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1028.5175,1028.5327,25468.0,32561.0,Echolocation,Eptesicus serotinus,0.266,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1028.8015,1028.8166,25468.0,30913.0,Echolocation,Nyctalus leisleri,0.238,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1029.0745,1029.0914,22890.0,25196.0,Echolocation,Nyctalus leisleri,0.611,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1029.3455,1029.3647,22890.0,26237.0,Echolocation,Nyctalus leisleri,0.441,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1032.0715,1032.0874,22890.0,26677.0,Echolocation,Nyctalus leisleri,0.464,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1032.7345,1032.7473,23750.0,29014.0,Echolocation,Nyctalus leisleri,0.369,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1032.7775,1032.791,24609.0,28711.0,Echolocation,Nyctalus leisleri,0.366,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1039.7285,1039.7409,22890.0,29485.0,Echolocation,Nyctalus leisleri,0.277,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1039.8715,1039.8901,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.358,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1040.6265,1040.6427,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.398,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1041.2525,1041.267,24609.0,27995.0,Echolocation,Nyctalus leisleri,0.38,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1041.8315,1041.851,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.302,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1042.2425,1042.2523,40078.0,51100.0,Echolocation,Pipistrellus nathusii,0.468,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1042.3175,1042.3256,40078.0,49593.0,Echolocation,Pipistrellus nathusii,0.546,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1042.6475,1042.6643,22890.0,27075.0,Echolocation,Nyctalus leisleri,0.48,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1042.9725,1042.9917,22890.0,25392.0,Echolocation,Nyctalus leisleri,0.546,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1045.8935,1045.9019,40078.0,55057.0,Echolocation,Pipistrellus nathusii,0.395,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1046.1695,1046.1767,42656.0,59047.0,Echolocation,Pipistrellus nathusii,0.488,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1046.2555,1046.2635,40937.0,54347.0,Echolocation,Pipistrellus nathusii,0.487,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1046.3535,1046.361,41796.0,62847.0,Echolocation,Pipistrellus nathusii,0.463,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1046.7975,1046.8042,40078.0,58752.0,Echolocation,Pipistrellus nathusii,0.45,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1047.0115,1047.0188,39218.0,61658.0,Echolocation,Pipistrellus nathusii,0.492,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1047.1075,1047.1144,40937.0,67545.0,Echolocation,Pipistrellus nathusii,0.475,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1047.2915,1047.2987,40937.0,66273.0,Echolocation,Pipistrellus nathusii,0.46,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1047.5755,1047.5836,40078.0,65298.0,Echolocation,Pipistrellus nathusii,0.477,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1047.7125,1047.719,39218.0,66302.0,Echolocation,Pipistrellus nathusii,0.499,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1048.3835,1048.3938,39218.0,59074.0,Echolocation,Pipistrellus nathusii,0.542,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1048.4705,1048.4773,37500.0,60553.0,Echolocation,Pipistrellus nathusii,0.423,0.5,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1048.5585,1048.5682,39218.0,61248.0,Echolocation,Pipistrellus nathusii,0.483,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1048.6445,1048.6518,40078.0,59214.0,Echolocation,Pipistrellus nathusii,0.555,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1048.7415,1048.7497,40078.0,51807.0,Echolocation,Pipistrellus nathusii,0.52,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1048.8225,1048.8297,40078.0,61766.0,Echolocation,Pipistrellus nathusii,0.493,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1049.0015,1049.0075,41796.0,60209.0,Echolocation,Pipistrellus nathusii,0.47,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1049.1325,1049.1393,39218.0,59187.0,Echolocation,Pipistrellus nathusii,0.508,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1049.2165,1049.2245,40937.0,60700.0,Echolocation,Pipistrellus nathusii,0.531,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1049.4675,1049.475,40078.0,49694.0,Echolocation,Pipistrellus nathusii,0.503,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1049.5525,1049.56,40937.0,57778.0,Echolocation,Pipistrellus nathusii,0.354,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1050.1405,1050.1568,22031.0,27735.0,Echolocation,Nyctalus leisleri,0.328,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1054.8525,1054.8613,40078.0,50706.0,Echolocation,Pipistrellus nathusii,0.443,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1054.9625,1054.9695,40078.0,53967.0,Echolocation,Pipistrellus nathusii,0.436,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1055.5955,1055.6048,40937.0,50233.0,Echolocation,Pipistrellus nathusii,0.494,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1056.0265,1056.0341,40078.0,51378.0,Echolocation,Pipistrellus nathusii,0.372,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1056.0915,1056.099,40078.0,47236.0,Echolocation,Pipistrellus nathusii,0.357,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1059.7135,1059.7204,40937.0,50176.0,Echolocation,Pipistrellus nathusii,0.414,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1059.7875,1059.797,40078.0,53083.0,Echolocation,Pipistrellus nathusii,0.453,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1059.9225,1059.9311,40078.0,58861.0,Echolocation,Pipistrellus nathusii,0.402,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.0845,1060.0918,39218.0,55182.0,Echolocation,Pipistrellus nathusii,0.506,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.1675,1060.1771,39218.0,61347.0,Echolocation,Pipistrellus nathusii,0.628,0.664,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.2555,1060.2645,38359.0,57969.0,Echolocation,Pipistrellus nathusii,0.574,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.3395,1060.3473,39218.0,56900.0,Echolocation,Pipistrellus nathusii,0.585,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.4265,1060.4361,39218.0,59198.0,Echolocation,Pipistrellus nathusii,0.484,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.5115,1060.5217,39218.0,55611.0,Echolocation,Pipistrellus nathusii,0.538,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.5965,1060.6067,38359.0,60556.0,Echolocation,Pipistrellus nathusii,0.545,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.6875,1060.6969,38359.0,62374.0,Echolocation,Pipistrellus nathusii,0.59,0.651,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.7885,1060.7981,38359.0,60544.0,Echolocation,Pipistrellus nathusii,0.573,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.8825,1060.8928,39218.0,61225.0,Echolocation,Pipistrellus nathusii,0.619,0.655,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1060.9755,1060.9846,37500.0,62760.0,Echolocation,Pipistrellus nathusii,0.565,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.0605,1061.0702,38359.0,61301.0,Echolocation,Pipistrellus nathusii,0.609,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.1035,1061.1163,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.261,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.1395,1061.149,39218.0,63414.0,Echolocation,Pipistrellus nathusii,0.534,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.2325,1061.2424,38359.0,62033.0,Echolocation,Pipistrellus nathusii,0.613,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.3125,1061.3233,39218.0,61042.0,Echolocation,Pipistrellus nathusii,0.618,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.4425,1061.4501,37500.0,63795.0,Echolocation,Pipistrellus nathusii,0.494,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.5125,1061.521,37500.0,66674.0,Echolocation,Pipistrellus nathusii,0.558,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.5735,1061.5827,39218.0,64401.0,Echolocation,Pipistrellus nathusii,0.575,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.7185,1061.7264,36640.0,61168.0,Echolocation,Pipistrellus nathusii,0.513,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.8115,1061.818,36640.0,67837.0,Echolocation,Pipistrellus nathusii,0.567,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1061.9065,1061.917,38359.0,59971.0,Echolocation,Pipistrellus nathusii,0.532,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1062.1725,1062.1826,38359.0,63257.0,Echolocation,Pipistrellus nathusii,0.5,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1062.2585,1062.2685,38359.0,62155.0,Echolocation,Pipistrellus nathusii,0.483,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1062.3235,1062.3328,40078.0,62161.0,Echolocation,Pipistrellus nathusii,0.486,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1062.5525,1062.563,38359.0,58099.0,Echolocation,Pipistrellus nathusii,0.397,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1062.6315,1062.6402,39218.0,60022.0,Echolocation,Pipistrellus nathusii,0.541,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1062.7115,1062.7208,39218.0,62851.0,Echolocation,Pipistrellus nathusii,0.539,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1062.8355,1062.8447,38359.0,60161.0,Echolocation,Pipistrellus nathusii,0.44,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1063.0325,1063.0408,39218.0,63040.0,Echolocation,Pipistrellus nathusii,0.549,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1063.1195,1063.1271,39218.0,64935.0,Echolocation,Pipistrellus nathusii,0.451,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1063.2895,1063.2989,39218.0,62528.0,Echolocation,Pipistrellus nathusii,0.418,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1063.9805,1063.989,39218.0,57629.0,Echolocation,Pipistrellus nathusii,0.523,0.594,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1064.0685,1064.0756,39218.0,55367.0,Echolocation,Pipistrellus nathusii,0.554,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1064.1545,1064.1601,39218.0,60253.0,Echolocation,Pipistrellus nathusii,0.488,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1064.2415,1064.2477,39218.0,54963.0,Echolocation,Pipistrellus nathusii,0.436,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1064.4125,1064.4225,40078.0,52495.0,Echolocation,Pipistrellus nathusii,0.393,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1064.5015,1064.5091,38359.0,55754.0,Echolocation,Pipistrellus nathusii,0.53,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
