start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
123.2065,123.2135,40078.0,55908.0,Pipistrellus nathusii,0.464,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
128.2265,128.233,40937.0,52478.0,Pipistrellus nathusii,0.401,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
128.7605,128.7669,40937.0,53525.0,Pipistrellus nathusii,0.436,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
128.8545,128.8603,40078.0,51915.0,Pipistrellus nathusii,0.516,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
128.9435,128.9508,40937.0,50583.0,Pipistrellus nathusii,0.355,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
129.0385,129.0459,40078.0,49934.0,Pipistrellus nathusii,0.423,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
129.1355,129.1421,40078.0,54540.0,Pipistrellus nathusii,0.527,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
129.2105,129.2174,40078.0,53931.0,Pipistrellus nathusii,0.505,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
129.2745,129.2816,39218.0,55818.0,Pipistrellus nathusii,0.462,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
129.3445,129.3518,40078.0,52692.0,Pipistrellus nathusii,0.413,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
129.45850000000002,129.4651,39218.0,52547.0,Pipistrellus nathusii,0.334,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
129.5935,129.6,40078.0,50691.0,Pipistrellus nathusii,0.422,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
129.7275,129.7335,40078.0,55630.0,Pipistrellus nathusii,0.306,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
129.8805,129.8882,40937.0,49468.0,Pipistrellus nathusii,0.454,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
130.0075,130.0139,40078.0,53687.0,Pipistrellus nathusii,0.308,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
130.3605,130.3681,40078.0,50069.0,Pipistrellus nathusii,0.425,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
136.4775,136.4826,49531.0,60142.0,Pipistrellus pipistrellus,0.262,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
138.5255,138.5325,39218.0,46640.0,Pipistrellus nathusii,0.457,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
143.3305,143.3379,40937.0,50323.0,Pipistrellus nathusii,0.46,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
143.4975,143.5036,39218.0,52771.0,Pipistrellus nathusii,0.431,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
143.8475,143.8544,40078.0,52449.0,Pipistrellus nathusii,0.335,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
144.1085,144.1158,40937.0,49592.0,Pipistrellus nathusii,0.444,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
144.19650000000001,144.2025,40078.0,55885.0,Pipistrellus nathusii,0.431,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
144.2935,144.2997,40078.0,51426.0,Pipistrellus nathusii,0.441,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
144.3745,144.3811,40078.0,55796.0,Pipistrellus nathusii,0.352,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
144.5065,144.5127,39218.0,57130.0,Pipistrellus nathusii,0.303,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
144.5845,144.5908,39218.0,55223.0,Pipistrellus nathusii,0.299,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
144.7455,144.752,38359.0,56178.0,Pipistrellus nathusii,0.298,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
144.9445,144.9511,40078.0,51775.0,Pipistrellus nathusii,0.445,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
147.7095,147.7168,39218.0,49691.0,Pipistrellus nathusii,0.417,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
150.2695,150.2757,37500.0,51378.0,Pipistrellus nathusii,0.235,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
158.0625,158.0678,38359.0,56531.0,Pipistrellus nathusii,0.312,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
158.2465,158.252,40937.0,54396.0,Pipistrellus nathusii,0.437,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
165.2665,165.2732,40078.0,48377.0,Pipistrellus nathusii,0.398,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
165.5045,165.5111,40078.0,52395.0,Pipistrellus nathusii,0.494,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
165.5915,165.5974,39218.0,53509.0,Pipistrellus nathusii,0.401,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
165.6765,165.6838,40078.0,54839.0,Pipistrellus nathusii,0.466,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
165.8835,165.8898,40078.0,52709.0,Pipistrellus nathusii,0.391,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
166.1775,166.1839,40078.0,50394.0,Pipistrellus nathusii,0.342,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
166.2465,166.2527,40078.0,49453.0,Pipistrellus nathusii,0.356,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
166.3705,166.3766,40078.0,57562.0,Pipistrellus nathusii,0.34,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
166.7245,166.7315,38359.0,47336.0,Pipistrellus nathusii,0.49,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
172.3825,172.3881,40937.0,51906.0,Pipistrellus nathusii,0.528,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
172.4635,172.4682,41796.0,56217.0,Pipistrellus nathusii,0.51,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
172.9115,172.9173,40937.0,52803.0,Pipistrellus nathusii,0.444,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
172.9925,172.9988,40078.0,55999.0,Pipistrellus nathusii,0.452,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
173.0825,173.0889,40078.0,53655.0,Pipistrellus nathusii,0.541,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
173.1765,173.182,40078.0,52213.0,Pipistrellus nathusii,0.438,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
173.2635,173.2692,40078.0,51925.0,Pipistrellus nathusii,0.416,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
173.5325,173.5406,40078.0,50641.0,Pipistrellus nathusii,0.481,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
184.8935,184.9007,40078.0,48142.0,Pipistrellus nathusii,0.417,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
186.0635,186.0704,41796.0,49920.0,Pipistrellus nathusii,0.484,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
186.2585,186.2654,39218.0,49399.0,Pipistrellus nathusii,0.41,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
186.4335,186.4394,36640.0,59056.0,Pipistrellus nathusii,0.279,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
186.6335,186.6396,38359.0,54626.0,Pipistrellus nathusii,0.259,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
186.8155,186.822,40078.0,55930.0,Pipistrellus nathusii,0.317,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
193.2345,193.2414,40078.0,54871.0,Pipistrellus nathusii,0.413,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
193.32150000000001,193.3287,39218.0,54846.0,Pipistrellus nathusii,0.497,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
193.3985,193.4046,39218.0,57183.0,Pipistrellus nathusii,0.517,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
193.4765,193.48329999999999,38359.0,51872.0,Pipistrellus nathusii,0.463,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
193.5465,193.5527,38359.0,55594.0,Pipistrellus nathusii,0.469,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
193.6175,193.62369999999999,40078.0,57505.0,Pipistrellus nathusii,0.464,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
193.7715,193.7779,40078.0,62143.0,Pipistrellus nathusii,0.344,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
193.8725,193.8798,38359.0,52389.0,Pipistrellus nathusii,0.362,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
196.3965,196.4031,40078.0,55273.0,Pipistrellus nathusii,0.35,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
197.1085,197.114,37500.0,54191.0,Myotis daubentonii,0.225,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
197.22050000000002,197.2269,37500.0,52865.0,Pipistrellus nathusii,0.321,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
200.8375,200.8443,46953.0,56626.0,Pipistrellus pipistrellus,0.409,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
228.5245,228.5314,40078.0,49437.0,Pipistrellus nathusii,0.47,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
234.6265,234.6338,40078.0,49876.0,Pipistrellus nathusii,0.489,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
234.8065,234.8133,40078.0,52729.0,Pipistrellus nathusii,0.356,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
234.9905,234.9966,40078.0,54049.0,Pipistrellus nathusii,0.435,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
235.0805,235.0869,40078.0,53082.0,Pipistrellus nathusii,0.383,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
235.1685,235.1754,40078.0,51985.0,Pipistrellus nathusii,0.414,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
235.3975,235.4041,40937.0,50024.0,Pipistrellus nathusii,0.411,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
235.9325,235.9389,39218.0,49014.0,Pipistrellus nathusii,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
236.0065,236.0122,39218.0,54166.0,Pipistrellus nathusii,0.41,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
236.1985,236.2052,39218.0,55014.0,Pipistrellus nathusii,0.395,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
236.3965,236.403,40937.0,52769.0,Pipistrellus nathusii,0.423,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
236.6015,236.6071,40937.0,56616.0,Pipistrellus nathusii,0.33,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
237.2515,237.2597,40937.0,49021.0,Pipistrellus nathusii,0.515,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
241.8045,241.8126,40937.0,51206.0,Pipistrellus nathusii,0.41,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
242.0835,242.0921,40078.0,51619.0,Pipistrellus nathusii,0.489,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
242.1645,242.1719,40937.0,55533.0,Pipistrellus nathusii,0.389,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
242.2995,242.3072,40078.0,50406.0,Pipistrellus nathusii,0.463,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
242.4785,242.486,40078.0,49052.0,Pipistrellus nathusii,0.343,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
242.6595,242.6663,40078.0,52381.0,Pipistrellus nathusii,0.449,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
247.0915,247.0975,41796.0,49148.0,Pipistrellus nathusii,0.514,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
247.2015,247.2065,41796.0,49802.0,Pipistrellus nathusii,0.486,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
247.2355,247.2421,38359.0,51978.0,Pipistrellus nathusii,0.48,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
247.6385,247.6449,40078.0,52243.0,Pipistrellus nathusii,0.444,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
247.7065,247.7128,40078.0,53633.0,Pipistrellus nathusii,0.499,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
247.7835,247.7903,40078.0,54826.0,Pipistrellus nathusii,0.453,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
248.1125,248.11860000000001,40078.0,58002.0,Pipistrellus nathusii,0.35,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
248.2645,248.2707,40937.0,50824.0,Pipistrellus nathusii,0.488,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
248.3985,248.4042,40078.0,54360.0,Pipistrellus nathusii,0.352,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
249.3795,249.3864,40078.0,51632.0,Pipistrellus nathusii,0.411,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
249.5625,249.5681,39218.0,55895.0,Pipistrellus nathusii,0.25,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
253.7695,253.7774,40078.0,52310.0,Pipistrellus nathusii,0.494,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
254.0305,254.0359,38359.0,52829.0,Pipistrellus nathusii,0.36,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
254.1885,254.19389999999999,39218.0,52852.0,Pipistrellus nathusii,0.317,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
266.2405,266.2473,40078.0,52308.0,Pipistrellus nathusii,0.285,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
267.1635,267.1706,38359.0,49033.0,Pipistrellus nathusii,0.35,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
267.4395,267.4454,39218.0,51793.0,Pipistrellus nathusii,0.353,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
268.1985,268.2046,40078.0,48451.0,Pipistrellus nathusii,0.474,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
268.3945,268.4022,39218.0,50550.0,Pipistrellus nathusii,0.338,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
268.4885,268.4952,40937.0,54136.0,Pipistrellus nathusii,0.376,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
268.5845,268.5908,40078.0,51575.0,Pipistrellus nathusii,0.442,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
268.77049999999997,268.7778,39218.0,53900.0,Pipistrellus nathusii,0.469,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
269.5215,269.5288,40078.0,50924.0,Pipistrellus nathusii,0.345,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
274.2535,274.2592,39218.0,53149.0,Pipistrellus nathusii,0.369,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
