start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
831.3025,831.3097,42656.0,59721.0,Echolocation,Pipistrellus pipistrellus,0.33,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
831.3615,831.3688,43515.0,61785.0,Echolocation,Pipistrellus pipistrellus,0.278,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
831.4475,831.4551,43515.0,61954.0,Echolocation,Pipistrellus nathusii,0.168,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
834.4185,834.4243,43515.0,53277.0,Echolocation,Pipistrellus nathusii,0.245,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
843.3415,843.3477,38359.0,48184.0,Echolocation,Pipistrellus nathusii,0.265,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
843.7045,843.711,41796.0,56924.0,Echolocation,Pipistrellus nathusii,0.405,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
844.6225,844.6278,40937.0,58039.0,Echolocation,Pipistrellus nathusii,0.319,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
844.6995,844.7056,40078.0,56907.0,Echolocation,Pipistrellus nathusii,0.355,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
852.3385,852.3448,40078.0,54232.0,Echolocation,Pipistrellus nathusii,0.449,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
852.4305,852.4366,36640.0,51363.0,Echolocation,Pipistrellus nathusii,0.35,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
852.9805,852.9867,40078.0,55366.0,Echolocation,Pipistrellus nathusii,0.578,0.632,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
853.0805,853.087,40937.0,52372.0,Echolocation,Pipistrellus nathusii,0.328,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
853.2045,853.211,39218.0,54358.0,Echolocation,Pipistrellus nathusii,0.3,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
853.2565,853.2619,39218.0,53843.0,Echolocation,Pipistrellus nathusii,0.245,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
853.3515,853.358,41796.0,56802.0,Echolocation,Pipistrellus nathusii,0.373,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
856.4435,856.4491,47812.0,62137.0,Echolocation,Pipistrellus pipistrellus,0.472,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
856.7345,856.74,46093.0,61607.0,Echolocation,Pipistrellus pipistrellus,0.462,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
856.8145,856.8215,46093.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.501,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.0015,857.0085,46953.0,59411.0,Echolocation,Pipistrellus pipistrellus,0.491,0.64,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.0835,857.0887,46093.0,60138.0,Echolocation,Pipistrellus pipistrellus,0.486,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.1305,857.1365,46093.0,61599.0,Echolocation,Pipistrellus pipistrellus,0.312,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.3035,857.3089,48671.0,61815.0,Echolocation,Pipistrellus pipistrellus,0.439,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.3955,857.4016,45234.0,69880.0,Echolocation,Pipistrellus pipistrellus,0.405,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.4825,857.4882,45234.0,62696.0,Echolocation,Pipistrellus pipistrellus,0.474,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.5825,857.588,47812.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.574,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.7025,857.7106,46093.0,64576.0,Echolocation,Pipistrellus pipistrellus,0.407,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.7875,857.7948,46093.0,67946.0,Echolocation,Pipistrellus pipistrellus,0.467,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.8445,857.8501,45234.0,69290.0,Echolocation,Pipistrellus pipistrellus,0.46,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
857.9055,857.9114,46093.0,69914.0,Echolocation,Pipistrellus pipistrellus,0.406,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
858.0295,858.0346,45234.0,62805.0,Echolocation,Pipistrellus pipistrellus,0.273,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
858.1005,858.1059,46093.0,63133.0,Echolocation,Pipistrellus pipistrellus,0.366,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
858.2055,858.2105,46093.0,59296.0,Echolocation,Pipistrellus pipistrellus,0.526,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
858.2575,858.2638,45234.0,69153.0,Echolocation,Pipistrellus pipistrellus,0.33,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
858.2965,858.3019,45234.0,65315.0,Echolocation,Pipistrellus pipistrellus,0.465,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
858.5615,858.5671,48671.0,60099.0,Echolocation,Pipistrellus pipistrellus,0.539,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
862.1815,862.1878,42656.0,59299.0,Echolocation,Pipistrellus nathusii,0.216,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
862.7245,862.7297,41796.0,54739.0,Echolocation,Pipistrellus nathusii,0.224,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
880.6415,880.6484,40937.0,48222.0,Echolocation,Pipistrellus nathusii,0.441,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
881.9695,881.9768,40937.0,49419.0,Echolocation,Pipistrellus nathusii,0.391,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
905.3375,905.3446,44375.0,53220.0,Echolocation,Pipistrellus pipistrellus,0.355,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
908.4345,908.4392,46953.0,58889.0,Echolocation,Pipistrellus pipistrellus,0.403,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
910.3535,910.359,41796.0,60542.0,Echolocation,Myotis daubentonii,0.296,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
911.5585,911.5652,40078.0,64440.0,Echolocation,Pipistrellus nathusii,0.217,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
911.7505,911.7577,38359.0,65405.0,Echolocation,Myotis daubentonii,0.187,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
912.0915,912.1026,38359.0,57120.0,Echolocation,Pipistrellus nathusii,0.51,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
912.1845,912.1946,38359.0,59998.0,Echolocation,Pipistrellus nathusii,0.417,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
912.3825,912.3917,39218.0,63624.0,Echolocation,Pipistrellus nathusii,0.609,0.66,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
912.4555,912.4637,39218.0,65618.0,Echolocation,Pipistrellus nathusii,0.569,0.616,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
912.6025,912.6085,41796.0,62213.0,Echolocation,Pipistrellus nathusii,0.354,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
912.8225,912.8321,39218.0,57575.0,Echolocation,Pipistrellus nathusii,0.514,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
912.9295,912.9389,36640.0,59530.0,Echolocation,Pipistrellus nathusii,0.459,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
913.1455,913.1554,38359.0,58411.0,Echolocation,Pipistrellus nathusii,0.504,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
913.6125,913.6221,38359.0,50736.0,Echolocation,Pipistrellus nathusii,0.557,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
913.7385,913.7483,39218.0,46741.0,Echolocation,Pipistrellus nathusii,0.525,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
913.8535,913.8631,39218.0,57588.0,Echolocation,Pipistrellus nathusii,0.436,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
917.6565,917.665,46953.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.375,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
918.6235,918.6287,48671.0,63721.0,Echolocation,Pipistrellus pipistrellus,0.454,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
918.7115,918.7177,47812.0,62089.0,Echolocation,Pipistrellus pipistrellus,0.437,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
918.9795,918.9853,46093.0,63977.0,Echolocation,Pipistrellus pipistrellus,0.478,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
919.1485,919.1542,46953.0,61709.0,Echolocation,Pipistrellus pipistrellus,0.414,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
919.2485,919.254,40937.0,60419.0,Echolocation,Pipistrellus pipistrellus,0.238,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
919.3375,919.3428,48671.0,60101.0,Echolocation,Pipistrellus pipistrellus,0.417,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
919.7435,919.7496,50390.0,61209.0,Echolocation,Pipistrellus pipistrellus,0.378,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
919.9365,919.9436,43515.0,52060.0,Echolocation,Pipistrellus pipistrellus,0.249,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
921.4395,921.445,40937.0,54395.0,Echolocation,Pipistrellus nathusii,0.288,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
922.0085,922.0147,41796.0,50263.0,Echolocation,Pipistrellus nathusii,0.303,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
922.1885,922.1956,40078.0,52036.0,Echolocation,Pipistrellus nathusii,0.455,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
922.3825,922.3889,40078.0,51440.0,Echolocation,Pipistrellus nathusii,0.563,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
925.0264999999999,925.0331,40937.0,54810.0,Echolocation,Pipistrellus nathusii,0.335,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
925.4795,925.4849,40937.0,56948.0,Echolocation,Myotis daubentonii,0.277,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
925.9795,925.9854,39218.0,54894.0,Echolocation,Pipistrellus nathusii,0.319,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
926.0715,926.079,40937.0,62013.0,Echolocation,Pipistrellus nathusii,0.266,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
926.8195,926.8267,38359.0,62081.0,Echolocation,Pipistrellus nathusii,0.205,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
926.9745,926.9815,39218.0,65652.0,Echolocation,Myotis daubentonii,0.221,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
928.5505,928.5553,48671.0,59730.0,Echolocation,Pipistrellus pipistrellus,0.482,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
928.9525,928.961,47812.0,59626.0,Echolocation,Pipistrellus pipistrellus,0.443,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
938.7685,938.775,45234.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.417,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
938.8705,938.8751,43515.0,56029.0,Echolocation,Pipistrellus pipistrellus,0.422,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
939.3205,939.3252,46093.0,57890.0,Echolocation,Pipistrellus pipistrellus,0.505,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
939.7965,939.8025,48671.0,59200.0,Echolocation,Pipistrellus pipistrellus,0.441,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
940.6625,940.669,46093.0,64256.0,Echolocation,Pipistrellus pipistrellus,0.294,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
940.7905,940.7969,47812.0,64397.0,Echolocation,Pipistrellus pipistrellus,0.478,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
940.8495,940.855,48671.0,64674.0,Echolocation,Pipistrellus pipistrellus,0.325,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
941.1745,941.1797,47812.0,61498.0,Echolocation,Pipistrellus pipistrellus,0.411,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
941.2585,941.2632,46953.0,61896.0,Echolocation,Pipistrellus pipistrellus,0.481,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
941.3385,941.3442,46953.0,58591.0,Echolocation,Pipistrellus pipistrellus,0.463,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
941.4485,941.4539,48671.0,59136.0,Echolocation,Pipistrellus pipistrellus,0.422,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
941.5305,941.535,47812.0,60176.0,Echolocation,Pipistrellus pipistrellus,0.476,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
951.3985,951.4038,48671.0,61930.0,Echolocation,Pipistrellus pipistrellus,0.393,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
956.6145,956.6206,40078.0,53377.0,Echolocation,Pipistrellus nathusii,0.257,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
956.8805,956.888,39218.0,52109.0,Echolocation,Pipistrellus nathusii,0.363,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
956.9585,956.9641,37500.0,53798.0,Echolocation,Pipistrellus nathusii,0.242,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
957.2005,957.207,40078.0,53385.0,Echolocation,Pipistrellus nathusii,0.259,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
973.8555,973.8619,48671.0,61858.0,Echolocation,Pipistrellus pipistrellus,0.329,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
973.9465,973.9537,48671.0,62373.0,Echolocation,Pipistrellus pipistrellus,0.311,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
974.0155,974.0221,47812.0,58915.0,Echolocation,Pipistrellus pipistrellus,0.424,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
974.0715,974.0765,49531.0,60076.0,Echolocation,Pipistrellus pipistrellus,0.438,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
974.1725,974.18,48671.0,58542.0,Echolocation,Pipistrellus pipistrellus,0.424,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
974.2245,974.2306,48671.0,61673.0,Echolocation,Pipistrellus pipistrellus,0.57,0.695,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
974.2995,974.3053,47812.0,60557.0,Echolocation,Pipistrellus pipistrellus,0.449,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
982.7985,982.8046,49531.0,57521.0,Echolocation,Pipistrellus pipistrellus,0.271,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
998.3975,998.4053,41796.0,50169.0,Echolocation,Pipistrellus nathusii,0.415,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1006.5645,1006.5702,47812.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.497,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1006.6295,1006.6359,47812.0,57698.0,Echolocation,Pipistrellus pipistrellus,0.457,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1006.9765,1006.9838,47812.0,59651.0,Echolocation,Pipistrellus pipistrellus,0.413,0.64,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1007.1445,1007.149,46953.0,61174.0,Echolocation,Pipistrellus pipistrellus,0.506,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1007.2485,1007.2561,47812.0,62872.0,Echolocation,Pipistrellus pipistrellus,0.484,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1007.3385,1007.345,46953.0,63983.0,Echolocation,Pipistrellus pipistrellus,0.448,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1007.4335,1007.4419,46953.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.471,0.656,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1007.5615,1007.5667,47812.0,61003.0,Echolocation,Pipistrellus pipistrellus,0.493,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1007.6595,1007.6646,46093.0,63335.0,Echolocation,Pipistrellus pipistrellus,0.398,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1007.7565,1007.7623,47812.0,62855.0,Echolocation,Pipistrellus pipistrellus,0.499,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1008.6545,1008.6610000000001,48671.0,60701.0,Echolocation,Pipistrellus pipistrellus,0.489,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1011.7835,1011.7914,44375.0,54230.0,Echolocation,Pipistrellus pipistrellus,0.394,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1013.0585,1013.065,40937.0,50588.0,Echolocation,Pipistrellus nathusii,0.439,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1013.4235,1013.4296,40078.0,53489.0,Echolocation,Pipistrellus nathusii,0.397,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1020.6805,1020.6856,44375.0,59370.0,Echolocation,Pipistrellus pipistrellus,0.424,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1020.7505,1020.7554,43515.0,58834.0,Echolocation,Pipistrellus pipistrellus,0.376,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1021.6995,1021.705,41796.0,59023.0,Echolocation,Pipistrellus pipistrellus,0.224,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1038.9455,1038.951,44375.0,60215.0,Echolocation,Pipistrellus pipistrellus,0.203,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1039.1065,1039.1139,45234.0,61394.0,Echolocation,Pipistrellus pipistrellus,0.234,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1078.6665,1078.6735,45234.0,52681.0,Echolocation,Pipistrellus pipistrellus,0.56,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1079.7665,1079.7715,48671.0,59159.0,Echolocation,Pipistrellus pipistrellus,0.552,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1079.9675,1079.9727,46093.0,61618.0,Echolocation,Pipistrellus pipistrellus,0.497,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1093.7555,1093.7609,40937.0,56969.0,Echolocation,Myotis daubentonii,0.158,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1094.6565,1094.6611,44375.0,56538.0,Echolocation,Pipistrellus pipistrellus,0.536,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1102.4045,1102.41,48671.0,58020.0,Echolocation,Pipistrellus pipistrellus,0.475,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1135.0075,1135.0148,40078.0,47991.0,Echolocation,Pipistrellus nathusii,0.544,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
