start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1570.5675,1570.5726,45234.0,65121.0,Pipistrellus pipistrellus,0.568,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1570.6685,1570.6735,46953.0,60875.0,Pipistrellus pipistrellus,0.537,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1570.7055,1570.7121,44375.0,54758.0,Pipistrellus pipistrellus,0.59,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1570.9045,1570.9112,43515.0,54902.0,Pipistrellus pipistrellus,0.416,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1570.9835,1570.9891,45234.0,65801.0,Pipistrellus pipistrellus,0.543,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.0865,1571.0913,45234.0,60349.0,Pipistrellus pipistrellus,0.55,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.1825,1571.1879,46093.0,66257.0,Pipistrellus pipistrellus,0.651,0.72,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.2895,1571.2947,46953.0,55064.0,Pipistrellus pipistrellus,0.495,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.3865,1571.3916,46953.0,69240.0,Pipistrellus pipistrellus,0.572,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.4905,1571.4961,47812.0,57572.0,Pipistrellus pipistrellus,0.53,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.5885,1571.5945,45234.0,67709.0,Pipistrellus pipistrellus,0.592,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.6925,1571.6968,46093.0,60927.0,Pipistrellus pipistrellus,0.627,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.7775,1571.7825,45234.0,66811.0,Pipistrellus pipistrellus,0.657,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.8675,1571.8721,46093.0,60421.0,Pipistrellus pipistrellus,0.503,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1571.9115,1571.9175,43515.0,55822.0,Pipistrellus pipistrellus,0.546,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1572.0495,1572.0544,46953.0,60817.0,Pipistrellus pipistrellus,0.591,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1572.2145,1572.2193,43515.0,55142.0,Pipistrellus pipistrellus,0.53,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1572.2445,1572.2494,44375.0,65292.0,Pipistrellus pipistrellus,0.453,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1572.8055,1572.8115,43515.0,55356.0,Pipistrellus pipistrellus,0.459,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1572.8855,1572.8905,45234.0,58327.0,Pipistrellus pipistrellus,0.553,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1572.9655,1572.9702,45234.0,59881.0,Pipistrellus pipistrellus,0.576,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1573.4145,1573.422,41796.0,51344.0,Pipistrellus pipistrellus,0.403,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1574.6285,1574.6375,42656.0,54637.0,Pipistrellus pipistrellus,0.175,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1574.9105,1574.9176,43515.0,57808.0,Pipistrellus pipistrellus,0.276,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1575.1935,1575.2002,43515.0,51574.0,Pipistrellus pipistrellus,0.414,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1575.4715,1575.4798,44375.0,58069.0,Pipistrellus pipistrellus,0.424,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1575.8425,1575.8508,43515.0,57797.0,Pipistrellus pipistrellus,0.314,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1576.1195,1576.1255,43515.0,55841.0,Pipistrellus pipistrellus,0.547,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1576.2135,1576.2194,43515.0,55630.0,Pipistrellus pipistrellus,0.642,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1576.7975,1576.8038999999999,44375.0,57347.0,Pipistrellus pipistrellus,0.392,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1577.0945,1577.1012,43515.0,57789.0,Pipistrellus pipistrellus,0.359,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1577.3035,1577.3099,43515.0,57451.0,Pipistrellus pipistrellus,0.438,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1577.7305,1577.7382,43515.0,58114.0,Pipistrellus pipistrellus,0.501,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1577.9315,1577.9385,43515.0,61510.0,Pipistrellus pipistrellus,0.419,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1578.1435,1578.151,43515.0,57056.0,Pipistrellus pipistrellus,0.42,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1578.3545,1578.3613,43515.0,58898.0,Pipistrellus pipistrellus,0.521,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1579.7195,1579.7251,44375.0,55806.0,Pipistrellus pipistrellus,0.492,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1580.0275,1580.0338,43515.0,55923.0,Pipistrellus pipistrellus,0.422,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1580.2165,1580.222,43515.0,55959.0,Pipistrellus pipistrellus,0.58,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1580.4425,1580.4486,44375.0,53441.0,Pipistrellus pipistrellus,0.529,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1580.8865,1580.8923,44375.0,52281.0,Pipistrellus pipistrellus,0.61,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1581.2155,1581.2212,43515.0,53008.0,Pipistrellus pipistrellus,0.481,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1581.3205,1581.3261,43515.0,53066.0,Pipistrellus pipistrellus,0.624,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1581.4305,1581.4382,44375.0,49795.0,Pipistrellus pipistrellus,0.508,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1581.5125,1581.5184,43515.0,54245.0,Pipistrellus pipistrellus,0.572,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1581.6385,1581.6447,43515.0,51494.0,Pipistrellus pipistrellus,0.511,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1581.7525,1581.7587,43515.0,50388.0,Pipistrellus pipistrellus,0.51,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1581.8635,1581.8696,44375.0,51715.0,Pipistrellus pipistrellus,0.565,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1581.9535,1581.9588,43515.0,53137.0,Pipistrellus pipistrellus,0.594,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1582.0615,1582.0698,43515.0,49125.0,Pipistrellus pipistrellus,0.499,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1582.0945,1582.1005,47812.0,57501.0,Pipistrellus pipistrellus,0.581,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1582.1685,1582.1738,44375.0,52662.0,Pipistrellus pipistrellus,0.501,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1582.2725,1582.2783,45234.0,54192.0,Pipistrellus pipistrellus,0.585,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1582.6885,1582.6941,46093.0,55960.0,Pipistrellus pipistrellus,0.609,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1583.3425,1583.3488,44375.0,55091.0,Pipistrellus pipistrellus,0.521,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1583.4095,1583.4168,44375.0,53973.0,Pipistrellus pipistrellus,0.502,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1583.5795,1583.5852,44375.0,54273.0,Pipistrellus pipistrellus,0.561,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1583.8385,1583.8434,44375.0,55876.0,Pipistrellus pipistrellus,0.547,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1584.2495,1584.2559,43515.0,55714.0,Pipistrellus pipistrellus,0.455,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1585.1855,1585.1918,47812.0,57336.0,Pipistrellus pipistrellus,0.492,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1585.3395,1585.3483,41796.0,52444.0,Pipistrellus nathusii,0.283,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1585.5535,1585.5607,41796.0,54256.0,Pipistrellus nathusii,0.229,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1585.6625,1585.6701,40937.0,47015.0,Pipistrellus nathusii,0.404,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1588.7775,1588.7848,41796.0,59382.0,Pipistrellus nathusii,0.291,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1589.2635,1589.2696,40937.0,58364.0,Myotis daubentonii,0.21,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1589.6405,1589.6478,43515.0,49984.0,Pipistrellus nathusii,0.298,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1590.1245,1590.1308,44375.0,53530.0,Pipistrellus pipistrellus,0.454,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1591.4665,1591.4727,42656.0,54137.0,Pipistrellus nathusii,0.298,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1595.8315,1595.8384,42656.0,50446.0,Pipistrellus nathusii,0.363,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1596.1535,1596.1606,44375.0,51955.0,Pipistrellus pipistrellus,0.593,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1596.2535,1596.2603,42656.0,49269.0,Pipistrellus pipistrellus,0.472,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1596.3605,1596.3653,42656.0,54425.0,Pipistrellus pipistrellus,0.564,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1596.4605,1596.4675,43515.0,54728.0,Pipistrellus pipistrellus,0.577,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1596.5685,1596.5747,43515.0,51610.0,Pipistrellus pipistrellus,0.554,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1596.6835,1596.6894,44375.0,53259.0,Pipistrellus pipistrellus,0.592,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1596.7825,1596.7895,42656.0,57079.0,Pipistrellus pipistrellus,0.492,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1596.8925,1596.8988,43515.0,50333.0,Pipistrellus pipistrellus,0.557,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1597.0085,1597.0155,43515.0,55084.0,Pipistrellus pipistrellus,0.553,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1597.1225,1597.1296,43515.0,49838.0,Pipistrellus pipistrellus,0.484,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1597.2205,1597.2265,44375.0,52815.0,Pipistrellus pipistrellus,0.562,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1597.3355,1597.3418,43515.0,59135.0,Pipistrellus pipistrellus,0.567,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1597.4185,1597.4246,42656.0,56780.0,Pipistrellus pipistrellus,0.562,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1597.5135,1597.5195,42656.0,55999.0,Pipistrellus pipistrellus,0.56,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1597.7125,1597.7177,43515.0,53203.0,Pipistrellus pipistrellus,0.469,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1597.8075,1597.8141,42656.0,53996.0,Pipistrellus pipistrellus,0.508,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1597.8955,1597.9024,42656.0,55997.0,Pipistrellus pipistrellus,0.545,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.1065,1598.1146,41796.0,57589.0,Pipistrellus pipistrellus,0.287,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.2085,1598.2146,42656.0,53994.0,Pipistrellus pipistrellus,0.269,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.3195,1598.3269,42656.0,56132.0,Pipistrellus pipistrellus,0.331,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.5375,1598.5439,43515.0,54333.0,Pipistrellus pipistrellus,0.493,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.6175,1598.6249,42656.0,57898.0,Pipistrellus pipistrellus,0.467,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.6975,1598.704,42656.0,52611.0,Pipistrellus pipistrellus,0.48,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.7845,1598.7924,42656.0,58978.0,Pipistrellus pipistrellus,0.508,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1598.9735,1598.9798,43515.0,51364.0,Pipistrellus pipistrellus,0.415,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.0605,1599.0679,41796.0,55399.0,Pipistrellus pipistrellus,0.346,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.1525,1599.1588,44375.0,54788.0,Pipistrellus pipistrellus,0.457,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.3255,1599.3333,43515.0,55786.0,Pipistrellus pipistrellus,0.429,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.5945,1599.6005,42656.0,56502.0,Pipistrellus pipistrellus,0.418,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.6995,1599.7077,41796.0,50101.0,Pipistrellus nathusii,0.208,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.7945,1599.8024,41796.0,54200.0,Pipistrellus pipistrellus,0.231,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.8985,1599.9066,42656.0,56268.0,Pipistrellus pipistrellus,0.233,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1599.9895,1599.9967,41796.0,51405.0,Pipistrellus nathusii,0.391,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.1985,1600.2058,42656.0,50757.0,Pipistrellus nathusii,0.322,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.2885,1600.2942,42656.0,55659.0,Pipistrellus nathusii,0.366,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.3795,1600.386,41796.0,56541.0,Pipistrellus nathusii,0.382,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.4595,1600.4659,42656.0,59749.0,Pipistrellus nathusii,0.36,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.6205,1600.6268,40937.0,49469.0,Pipistrellus nathusii,0.462,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.7225,1600.7308,40937.0,46789.0,Pipistrellus nathusii,0.493,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1600.8165,1600.822,43515.0,55350.0,Pipistrellus pipistrellus,0.319,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1601.0155,1601.0217,42656.0,55539.0,Pipistrellus nathusii,0.273,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1601.1245,1601.132,42656.0,51172.0,Pipistrellus nathusii,0.341,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1601.5575,1601.5632,42656.0,52586.0,Pipistrellus nathusii,0.382,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1601.7935,1601.7998,42656.0,53106.0,Pipistrellus nathusii,0.322,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.0615,1606.0672,43515.0,52796.0,Pipistrellus pipistrellus,0.607,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.8265,1606.8343,42656.0,52586.0,Pipistrellus pipistrellus,0.419,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.9385,1606.9465,40078.0,46824.0,Pipistrellus nathusii,0.411,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1607.0495,1607.0574,42656.0,53345.0,Pipistrellus nathusii,0.369,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1644.9895,1644.9945,48671.0,60548.0,Pipistrellus pipistrellus,0.462,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1645.2865,1645.2924,39218.0,56605.0,Myotis daubentonii,0.242,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1645.5765,1645.582,48671.0,57454.0,Pipistrellus pipistrellus,0.518,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1645.6845,1645.6892,47812.0,59755.0,Pipistrellus pipistrellus,0.578,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1645.7855,1645.7901,48671.0,58402.0,Pipistrellus pipistrellus,0.583,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1645.8845,1645.8899,45234.0,64233.0,Pipistrellus pipistrellus,0.528,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1645.9345,1645.9411,40078.0,57567.0,Pipistrellus nathusii,0.196,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
1646.0845,1646.0893,46093.0,63552.0,Pipistrellus pipistrellus,0.625,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
