start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
495.2985,495.3068,40078.0,46566.0,Echolocation,Pipistrellus nathusii,0.414,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
496.0165,496.0355,22890.0,26310.0,Echolocation,Nyctalus leisleri,0.576,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
496.0925,496.0994,40937.0,47234.0,Echolocation,Pipistrellus nathusii,0.539,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
496.4475,496.465,23750.0,26570.0,Echolocation,Nyctalus leisleri,0.431,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
496.8775,496.8988,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.445,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
497.0365,497.0536,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.523,0.65,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
497.1605,497.174,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.538,0.676,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
497.2465,497.2538,41796.0,47127.0,Echolocation,Pipistrellus nathusii,0.578,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
497.60450000000003,497.621,23750.0,27083.0,Echolocation,Nyctalus leisleri,0.607,0.683,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
497.9045,497.9223,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.603,0.662,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
498.1035,498.1129,41796.0,54450.0,Echolocation,Pipistrellus nathusii,0.491,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
498.1795,498.1963,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.473,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
498.3595,498.3745,22890.0,27455.0,Echolocation,Nyctalus leisleri,0.553,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
498.4435,498.4532,41796.0,54850.0,Echolocation,Pipistrellus nathusii,0.456,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
498.6165,498.6349,22890.0,26029.0,Echolocation,Nyctalus leisleri,0.505,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
498.7615,498.7702,40937.0,55809.0,Echolocation,Pipistrellus nathusii,0.532,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
498.9085,498.9253,22890.0,26224.0,Echolocation,Nyctalus leisleri,0.552,0.633,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
498.9525,498.9622,40078.0,57037.0,Echolocation,Pipistrellus nathusii,0.52,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
499.1405,499.1493,40078.0,59811.0,Echolocation,Pipistrellus nathusii,0.588,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
499.2435,499.25260000000003,40937.0,54816.0,Echolocation,Pipistrellus nathusii,0.593,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
499.3415,499.3511,40937.0,60476.0,Echolocation,Pipistrellus nathusii,0.499,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
499.4415,499.4517,41796.0,59450.0,Echolocation,Pipistrellus nathusii,0.439,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
499.5435,499.5532,40937.0,61215.0,Echolocation,Pipistrellus nathusii,0.525,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
499.7455,499.7565,40078.0,63086.0,Echolocation,Pipistrellus nathusii,0.475,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
499.7905,499.8058,23750.0,26885.0,Echolocation,Nyctalus leisleri,0.508,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
499.8505,499.861,40078.0,59967.0,Echolocation,Pipistrellus nathusii,0.563,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.0385,500.0473,41796.0,64425.0,Echolocation,Pipistrellus nathusii,0.56,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.1445,500.15319999999997,40937.0,57891.0,Echolocation,Pipistrellus nathusii,0.703,0.732,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.2375,500.2462,40937.0,60885.0,Echolocation,Pipistrellus nathusii,0.637,0.705,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.3365,500.3465,40937.0,63859.0,Echolocation,Pipistrellus nathusii,0.497,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.4395,500.4492,40937.0,58526.0,Echolocation,Pipistrellus nathusii,0.532,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.5365,500.5453,40078.0,62463.0,Echolocation,Pipistrellus nathusii,0.641,0.686,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.5595,500.5785,22890.0,28285.0,Echolocation,Nyctalus leisleri,0.221,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.7405,500.7495,41796.0,61140.0,Echolocation,Pipistrellus nathusii,0.585,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.8495,500.8585,40937.0,55637.0,Echolocation,Pipistrellus nathusii,0.632,0.676,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
500.9485,500.9579,40937.0,59010.0,Echolocation,Pipistrellus nathusii,0.611,0.676,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.0545,501.0643,40078.0,60571.0,Echolocation,Pipistrellus nathusii,0.591,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.1545,501.1648,40078.0,64247.0,Echolocation,Pipistrellus nathusii,0.568,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.2105,501.2251,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.492,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.2575,501.267,40937.0,57363.0,Echolocation,Pipistrellus nathusii,0.543,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.3565,501.3657,38359.0,65819.0,Echolocation,Pipistrellus nathusii,0.61,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.4585,501.4672,40078.0,65104.0,Echolocation,Pipistrellus nathusii,0.618,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.5565,501.5656,40078.0,70949.0,Echolocation,Pipistrellus nathusii,0.65,0.696,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.66949999999997,501.6782,39218.0,58326.0,Echolocation,Pipistrellus nathusii,0.7,0.726,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.7775,501.787,40937.0,59056.0,Echolocation,Pipistrellus nathusii,0.614,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.8775,501.8874,40078.0,63822.0,Echolocation,Pipistrellus nathusii,0.591,0.665,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
501.9865,501.9958,40937.0,56642.0,Echolocation,Pipistrellus nathusii,0.564,0.66,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
502.1745,502.1833,40078.0,61725.0,Echolocation,Pipistrellus nathusii,0.657,0.701,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
502.2785,502.2884,40078.0,56340.0,Echolocation,Pipistrellus nathusii,0.551,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
502.3845,502.3945,40078.0,64400.0,Echolocation,Pipistrellus nathusii,0.617,0.688,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
502.4905,502.4996,40078.0,52666.0,Echolocation,Pipistrellus nathusii,0.604,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
502.6715,502.6808,40937.0,61429.0,Echolocation,Pipistrellus nathusii,0.656,0.712,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
502.7765,502.7855,40937.0,50831.0,Echolocation,Pipistrellus nathusii,0.634,0.666,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
502.8795,502.8888,40078.0,59078.0,Echolocation,Pipistrellus nathusii,0.666,0.689,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
502.9695,502.9804,40937.0,55644.0,Echolocation,Pipistrellus nathusii,0.502,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
503.0785,503.0874,40078.0,59390.0,Echolocation,Pipistrellus nathusii,0.548,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
503.2975,503.3082,40078.0,55593.0,Echolocation,Pipistrellus nathusii,0.559,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
503.4035,503.4149,40937.0,51232.0,Echolocation,Pipistrellus nathusii,0.503,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
503.5455,503.5562,40937.0,57097.0,Echolocation,Pipistrellus nathusii,0.65,0.676,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
503.6315,503.6423,40937.0,46919.0,Echolocation,Pipistrellus nathusii,0.552,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
503.8225,503.8327,40937.0,56162.0,Echolocation,Pipistrellus nathusii,0.534,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
503.8775,503.89300000000003,25468.0,28850.0,Echolocation,Nyctalus leisleri,0.44,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
504.1075,504.1171,40937.0,54613.0,Echolocation,Pipistrellus nathusii,0.369,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
505.4435,505.45889999999997,25468.0,30230.0,Echolocation,Nyctalus leisleri,0.352,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
506.9815,506.9962,24609.0,28903.0,Echolocation,Nyctalus leisleri,0.387,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
508.4915,508.508,24609.0,27856.0,Echolocation,Nyctalus leisleri,0.429,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
509.6965,509.7107,24609.0,29269.0,Echolocation,Nyctalus leisleri,0.41,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
517.9325,517.9457,23750.0,29385.0,Echolocation,Nyctalus leisleri,0.319,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
530.2515,530.2661,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.375,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
530.7625,530.7722,40937.0,50344.0,Echolocation,Pipistrellus nathusii,0.527,0.561,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
531.2355,531.2468,40078.0,52416.0,Echolocation,Pipistrellus nathusii,0.506,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
531.5115,531.5221,40078.0,51895.0,Echolocation,Pipistrellus nathusii,0.497,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
531.6045,531.6152,40078.0,51874.0,Echolocation,Pipistrellus nathusii,0.478,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
531.8105,531.8229,39218.0,51009.0,Echolocation,Pipistrellus nathusii,0.446,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
531.9175,531.9271,40078.0,51330.0,Echolocation,Pipistrellus nathusii,0.489,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
532.0225,532.0339,39218.0,55290.0,Echolocation,Pipistrellus nathusii,0.445,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
532.1285,532.1383,39218.0,50385.0,Echolocation,Pipistrellus nathusii,0.429,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
532.3275,532.3388,39218.0,55258.0,Echolocation,Pipistrellus nathusii,0.494,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
532.4325,532.4428,39218.0,49841.0,Echolocation,Pipistrellus nathusii,0.44,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
532.5465,532.5555,39218.0,54936.0,Echolocation,Pipistrellus nathusii,0.661,0.698,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
532.6605,532.6685,39218.0,47651.0,Echolocation,Pipistrellus nathusii,0.52,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
532.8675,532.8757,39218.0,54095.0,Echolocation,Pipistrellus nathusii,0.73,0.753,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
532.9805,532.9891,39218.0,48239.0,Echolocation,Pipistrellus nathusii,0.579,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
533.0995,533.1101,39218.0,54631.0,Echolocation,Pipistrellus nathusii,0.556,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
533.3235,533.3344,40078.0,51305.0,Echolocation,Pipistrellus nathusii,0.462,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
533.9455,533.9561,39218.0,51373.0,Echolocation,Pipistrellus nathusii,0.545,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
534.2555,534.2643,39218.0,48545.0,Echolocation,Pipistrellus nathusii,0.385,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
544.2735,544.2909,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.322,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
545.0415,545.0594,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.422,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
548.8165,548.8348,22890.0,26887.0,Echolocation,Nyctalus leisleri,0.521,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
549.7615,549.7782,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.425,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
551.0745,551.0883,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.494,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
552.3935,552.4033,21171.0,28680.0,Echolocation,Nyctalus noctula,0.281,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
553.0765,553.091,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.302,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
554.8705,554.885,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.388,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
555.1475,555.1601,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.283,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
555.8775,555.8908,23750.0,30243.0,Echolocation,Nyctalus leisleri,0.354,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
564.7425,564.7588,23750.0,26508.0,Echolocation,Nyctalus leisleri,0.616,0.648,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
565.5145,565.5321,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.381,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
565.9055,565.9234,23750.0,27294.0,Echolocation,Nyctalus leisleri,0.552,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
566.3315,566.3473,23750.0,27032.0,Echolocation,Nyctalus leisleri,0.645,0.718,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
567.2035,567.2219,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.477,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
567.9795,567.9949,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.521,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
569.6395,569.6564,22890.0,26560.0,Echolocation,Nyctalus leisleri,0.606,0.662,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
570.1755,570.1904,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.472,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
599.2975,599.303,41796.0,63936.0,Echolocation,Pipistrellus nathusii,0.288,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
601.2625,601.2682,40937.0,65431.0,Echolocation,Pipistrellus nathusii,0.268,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.0285,672.0344,41796.0,68874.0,Echolocation,Myotis brandtii,0.406,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.1475,672.1529,43515.0,70414.0,Echolocation,Myotis brandtii,0.371,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.2215,672.2277,40078.0,68743.0,Echolocation,Myotis brandtii,0.404,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.3325,672.3382,40937.0,73249.0,Echolocation,Myotis brandtii,0.441,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.6815,672.688,40937.0,82485.0,Echolocation,Myotis brandtii,0.475,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.7465,672.7529,40078.0,79488.0,Echolocation,Myotis brandtii,0.458,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.8045,672.8098,40937.0,71723.0,Echolocation,Myotis brandtii,0.36,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.8395,672.8452,40937.0,68007.0,Echolocation,Myotis brandtii,0.36,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.9435,672.948,40937.0,61577.0,Echolocation,Myotis brandtii,0.332,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
672.9845,672.989,41796.0,62048.0,Echolocation,Myotis brandtii,0.317,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.0955,673.1019,40078.0,75716.0,Echolocation,Myotis brandtii,0.463,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.1675,673.174,40937.0,74170.0,Echolocation,Myotis brandtii,0.413,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.2585,673.2648,39218.0,80795.0,Echolocation,Myotis brandtii,0.472,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.3245,673.3308,40078.0,81537.0,Echolocation,Myotis brandtii,0.505,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.3805,673.3875,39218.0,87666.0,Echolocation,Myotis brandtii,0.527,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.4315,673.4383,39218.0,84641.0,Echolocation,Myotis brandtii,0.548,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.4945,673.5006,40078.0,76287.0,Echolocation,Myotis brandtii,0.465,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.6215,673.6281,40078.0,81317.0,Echolocation,Myotis brandtii,0.517,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.6625,673.669,39218.0,84916.0,Echolocation,Myotis brandtii,0.556,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.7215,673.7285,38359.0,85152.0,Echolocation,Myotis brandtii,0.563,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.7735,673.7795,40078.0,74024.0,Echolocation,Myotis brandtii,0.476,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
673.8925,673.8985,40937.0,70258.0,Echolocation,Myotis brandtii,0.429,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
674.6155,674.6213,40937.0,64127.0,Echolocation,Myotis brandtii,0.218,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
674.6915,674.6971,40937.0,63054.0,Echolocation,Pipistrellus nathusii,0.228,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
