start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1354.4415,1354.4512,39218.0,60562.0,Pipistrellus nathusii,0.591,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1354.6805,1354.6909,40078.0,60919.0,Pipistrellus nathusii,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1354.7805,1354.7893,40078.0,52544.0,Pipistrellus nathusii,0.579,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1354.9705,1354.9791,39218.0,61379.0,Pipistrellus nathusii,0.697,0.726,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1355.0755,1355.0837,40078.0,55464.0,Pipistrellus nathusii,0.521,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1355.2695,1355.2798,39218.0,58172.0,Pipistrellus nathusii,0.588,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1355.3755,1355.3858,38359.0,56971.0,Pipistrellus nathusii,0.419,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1355.4375,1355.4435,42656.0,56403.0,Pipistrellus nathusii,0.499,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1355.8695,1355.8793,39218.0,55903.0,Pipistrellus nathusii,0.69,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1355.9375,1355.9485,39218.0,58452.0,Pipistrellus nathusii,0.522,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1356.0215,1356.0305,39218.0,60530.0,Pipistrellus nathusii,0.525,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1356.1145,1356.1238,39218.0,50392.0,Pipistrellus nathusii,0.514,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1356.2125,1356.2246,37500.0,56883.0,Pipistrellus nathusii,0.437,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1356.5015,1356.513,36640.0,57608.0,Pipistrellus nathusii,0.494,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1356.6035,1356.6162,38359.0,55033.0,Pipistrellus nathusii,0.446,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1356.6875,1356.6967,39218.0,58062.0,Pipistrellus nathusii,0.512,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1356.8215,1356.8317,39218.0,60534.0,Pipistrellus nathusii,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1356.9255,1356.9342,39218.0,64801.0,Pipistrellus nathusii,0.488,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1357.7285,1357.7363,40078.0,48712.0,Pipistrellus nathusii,0.6,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1357.8165,1357.8268,39218.0,54565.0,Pipistrellus nathusii,0.522,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1357.8995,1357.9088,39218.0,50007.0,Pipistrellus nathusii,0.458,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1357.9945,1358.0017,40078.0,57895.0,Pipistrellus nathusii,0.632,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1358.0935,1358.1022,38359.0,49050.0,Pipistrellus nathusii,0.497,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1358.2915,1358.3023,38359.0,53632.0,Pipistrellus nathusii,0.544,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1358.9085,1358.9175,36640.0,52891.0,Pipistrellus nathusii,0.458,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1359.1135,1359.1233,37500.0,50356.0,Pipistrellus nathusii,0.581,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1359.2145,1359.2223,38359.0,46750.0,Pipistrellus nathusii,0.471,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1359.3495,1359.3573,38359.0,49394.0,Pipistrellus nathusii,0.525,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1359.4485,1359.4567,37500.0,50961.0,Pipistrellus nathusii,0.522,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1359.6555,1359.6653,39218.0,52101.0,Pipistrellus nathusii,0.477,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1419.4575,1419.4738,23750.0,27611.0,Nyctalus leisleri,0.525,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1419.7375,1419.7511,22890.0,27894.0,Nyctalus leisleri,0.352,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1420.1795,1420.1946,23750.0,28452.0,Nyctalus leisleri,0.485,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1420.7565,1420.7723,23750.0,27396.0,Nyctalus leisleri,0.488,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1421.1925,1421.2073,23750.0,28963.0,Nyctalus leisleri,0.576,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1421.4725,1421.4885,23750.0,27040.0,Nyctalus leisleri,0.444,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1422.1915,1422.2065,23750.0,29172.0,Nyctalus leisleri,0.407,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1422.6025,1422.6167,23750.0,29411.0,Nyctalus leisleri,0.47,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1422.8685,1422.8823,23750.0,28214.0,Nyctalus leisleri,0.547,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1423.2785,1423.2928,23750.0,30756.0,Nyctalus leisleri,0.463,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1423.5425,1423.5584,23750.0,28533.0,Nyctalus leisleri,0.41,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1423.9535,1423.9699,22890.0,28712.0,Nyctalus leisleri,0.334,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1424.2315,1424.2487,23750.0,29155.0,Nyctalus leisleri,0.447,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1424.6315,1424.6463,22890.0,30477.0,Nyctalus leisleri,0.277,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1424.9125,1424.9268,24609.0,33162.0,Eptesicus serotinus,0.308,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1425.1765,1425.1912,23750.0,34082.0,Eptesicus serotinus,0.399,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1425.4615,1425.4756,24609.0,34183.0,Eptesicus serotinus,0.336,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1425.7425,1425.757,24609.0,34006.0,Eptesicus serotinus,0.359,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1426.0195,1426.0332,24609.0,35302.0,Nyctalus leisleri,0.307,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1426.2865,1426.3018,24609.0,36082.0,Eptesicus serotinus,0.365,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1426.4405,1426.4544,25468.0,40325.0,Eptesicus serotinus,0.464,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1426.7005,1426.7148,24609.0,38261.0,Eptesicus serotinus,0.286,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1426.8475,1426.8595,26328.0,43685.0,Eptesicus serotinus,0.5,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1427.1135,1427.1262,24609.0,42311.0,Eptesicus serotinus,0.362,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1427.2635,1427.2749,26328.0,45102.0,Eptesicus serotinus,0.46,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1427.4095,1427.421,25468.0,42262.0,Nyctalus leisleri,0.358,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1427.5495,1427.5611,26328.0,44995.0,Eptesicus serotinus,0.464,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1427.6745,1427.6868,25468.0,41012.0,Nyctalus leisleri,0.36,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1427.8035,1427.8159,25468.0,40608.0,Eptesicus serotinus,0.381,0.74,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1427.9365,1427.9493,24609.0,42776.0,Eptesicus serotinus,0.296,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1428.0815,1428.0956,25468.0,45065.0,Eptesicus serotinus,0.409,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1428.3375,1428.3523,23750.0,40335.0,Eptesicus serotinus,0.318,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1428.6005,1428.6155,24609.0,36750.0,Eptesicus serotinus,0.315,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1428.8505,1428.8643,24609.0,42112.0,Nyctalus leisleri,0.327,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1429.1125,1429.1258,25468.0,38721.0,Eptesicus serotinus,0.366,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1429.2445,1429.2548,25468.0,43208.0,Eptesicus serotinus,0.441,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1429.3935,1429.4038,27187.0,35406.0,Nyctalus leisleri,0.291,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1429.6375,1429.6495,25468.0,37082.0,Eptesicus serotinus,0.364,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1430.0115,1430.0255,24609.0,33294.0,Eptesicus serotinus,0.299,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1509.1225,1509.136,22031.0,26218.0,Nyctalus leisleri,0.334,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1510.1695,1510.1877,22890.0,26105.0,Nyctalus leisleri,0.533,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1510.6685,1510.6869,22890.0,26746.0,Nyctalus leisleri,0.464,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1513.4185,1513.4356,22890.0,25948.0,Nyctalus leisleri,0.556,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1513.6795,1513.6967,22890.0,27036.0,Nyctalus leisleri,0.511,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1514.5915,1514.6116,22890.0,26217.0,Nyctalus leisleri,0.524,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1515.4985,1515.5161,22890.0,26218.0,Nyctalus leisleri,0.631,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1515.9115,1515.9313,22890.0,26198.0,Nyctalus leisleri,0.53,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1517.3585,1517.3769,22890.0,27232.0,Nyctalus leisleri,0.472,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1535.1555,1535.1697,23750.0,27849.0,Nyctalus leisleri,0.469,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1536.2785,1536.2943,23750.0,27687.0,Nyctalus leisleri,0.435,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1537.0925,1537.1117,23750.0,27400.0,Nyctalus leisleri,0.421,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1538.0385,1538.057,22890.0,27334.0,Nyctalus leisleri,0.438,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1555.3595,1555.3692,45234.0,58586.0,Pipistrellus pipistrellus,0.419,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1555.5255,1555.5344,45234.0,58100.0,Pipistrellus pipistrellus,0.402,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1555.8645,1555.8712,46093.0,57475.0,Pipistrellus pipistrellus,0.499,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1555.9415,1555.9488,43515.0,59034.0,Pipistrellus pipistrellus,0.21,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1556.3085,1556.3143,45234.0,61510.0,Pipistrellus pipistrellus,0.377,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1558.3685,1558.3742,45234.0,60934.0,Pipistrellus pipistrellus,0.498,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1558.5295,1558.5355,45234.0,58458.0,Pipistrellus pipistrellus,0.508,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1558.6255,1558.6313,45234.0,59584.0,Pipistrellus pipistrellus,0.488,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1558.6885,1558.6978,45234.0,57910.0,Pipistrellus pipistrellus,0.467,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1559.6755,1559.6815,44375.0,56826.0,Pipistrellus pipistrellus,0.322,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1559.8785,1559.8847,45234.0,53693.0,Pipistrellus pipistrellus,0.444,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1559.9635,1559.9689,43515.0,53234.0,Pipistrellus pipistrellus,0.503,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1560.3935,1560.4022,45234.0,50492.0,Pipistrellus pipistrellus,0.379,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1564.7565,1564.7729,23750.0,29306.0,Nyctalus leisleri,0.352,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1564.9705,1564.9887,23750.0,29100.0,Nyctalus leisleri,0.351,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1565.1705,1565.1872,23750.0,29040.0,Nyctalus leisleri,0.509,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1565.3395,1565.3506,25468.0,30381.0,Nyctalus leisleri,0.428,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1566.4405,1566.4558,24609.0,29153.0,Nyctalus leisleri,0.411,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1570.3765,1570.3938,23750.0,28379.0,Nyctalus leisleri,0.406,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1571.5525,1571.5682,23750.0,28461.0,Nyctalus leisleri,0.368,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1572.2495,1572.2651,23750.0,28870.0,Nyctalus leisleri,0.352,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1572.8205,1572.8348,23750.0,29586.0,Nyctalus leisleri,0.442,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1573.0965,1573.1093,23750.0,28168.0,Nyctalus leisleri,0.517,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1573.3895,1573.4031,22890.0,29151.0,Nyctalus leisleri,0.392,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1573.5765,1573.5879,23750.0,28605.0,Nyctalus leisleri,0.29,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1575.2855,1575.299,22031.0,26340.0,Nyctalus leisleri,0.426,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1577.1835,1577.1917,46093.0,58511.0,Pipistrellus pipistrellus,0.46,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1577.2825,1577.2895,45234.0,54404.0,Pipistrellus pipistrellus,0.451,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1577.7035,1577.7091,46093.0,56498.0,Pipistrellus pipistrellus,0.551,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1577.8025,1577.8097,46953.0,55536.0,Pipistrellus pipistrellus,0.543,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1577.8945,1577.902,46093.0,58174.0,Pipistrellus pipistrellus,0.497,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1577.9915,1577.9971,45234.0,58474.0,Pipistrellus pipistrellus,0.507,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.0875,1578.0974,46093.0,61872.0,Pipistrellus pipistrellus,0.399,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.1775,1578.1853,45234.0,58079.0,Pipistrellus pipistrellus,0.542,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.2735,1578.2818,45234.0,59933.0,Pipistrellus pipistrellus,0.487,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.3675,1578.3771,44375.0,61704.0,Pipistrellus pipistrellus,0.485,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.4545,1578.4621,44375.0,61262.0,Pipistrellus pipistrellus,0.567,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.5445,1578.5524,43515.0,64544.0,Pipistrellus pipistrellus,0.46,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.6245,1578.6325,45234.0,63755.0,Pipistrellus pipistrellus,0.519,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.7305,1578.7383,44375.0,63389.0,Pipistrellus pipistrellus,0.472,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.8255,1578.8333,43515.0,64577.0,Pipistrellus pipistrellus,0.573,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1578.9165,1578.9244,45234.0,62428.0,Pipistrellus pipistrellus,0.45,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1579.0035,1579.0122,44375.0,66515.0,Pipistrellus pipistrellus,0.364,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1579.0955,1579.1011,44375.0,60063.0,Pipistrellus pipistrellus,0.596,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1579.1615,1579.1693,45234.0,60488.0,Pipistrellus pipistrellus,0.385,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
