start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1489.9745,1489.9863,25468.0,31559.0,Nyctalus leisleri,0.287,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1490.3845,1490.3941,27187.0,34548.0,Eptesicus serotinus,0.278,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1490.4945,1490.5025,28046.0,35705.0,Eptesicus serotinus,0.316,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1490.6135,1490.6219,27187.0,35691.0,Eptesicus serotinus,0.349,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1490.7305,1490.7392,27187.0,35393.0,Eptesicus serotinus,0.324,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1490.9295,1490.9372,27187.0,43474.0,Eptesicus serotinus,0.572,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1491.0295,1491.0378,27187.0,37984.0,Eptesicus serotinus,0.408,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1491.1535,1491.1627,27187.0,45711.0,Eptesicus serotinus,0.625,0.717,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1491.2715,1491.2805,28046.0,43049.0,Eptesicus serotinus,0.444,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1491.3845,1491.3932,27187.0,43735.0,Eptesicus serotinus,0.518,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1491.5105,1491.5185,27187.0,44430.0,Eptesicus serotinus,0.522,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1491.6305,1491.6395,27187.0,44663.0,Eptesicus serotinus,0.589,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1491.7605,1491.7687,27187.0,43240.0,Eptesicus serotinus,0.471,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1491.8865,1491.8953,27187.0,44406.0,Eptesicus serotinus,0.58,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1492.0235,1492.0319,27187.0,39202.0,Nyctalus leisleri,0.574,0.76,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1492.1575,1492.1674,27187.0,35799.0,Nyctalus leisleri,0.283,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1492.3145,1492.3231,27187.0,35332.0,Nyctalus leisleri,0.478,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1492.4415,1492.4515,26328.0,34881.0,Nyctalus leisleri,0.388,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1492.5805,1492.5894,27187.0,38753.0,Eptesicus serotinus,0.41,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1492.8425,1492.8512,27187.0,35572.0,Nyctalus leisleri,0.351,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1492.9765,1492.9848,27187.0,35998.0,Eptesicus serotinus,0.292,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1493.5855,1493.5955,27187.0,34168.0,Nyctalus leisleri,0.423,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1493.9015,1493.913,25468.0,32001.0,Nyctalus leisleri,0.375,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1494.2085,1494.2226,26328.0,30914.0,Nyctalus leisleri,0.402,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1494.4495,1494.4636,22890.0,26839.0,Nyctalus leisleri,0.656,0.728,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1494.7015,1494.7151,23750.0,28985.0,Nyctalus leisleri,0.316,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1495.2515,1495.266,23750.0,29408.0,Nyctalus leisleri,0.283,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1495.5365,1495.5533,22890.0,26486.0,Nyctalus leisleri,0.656,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1499.3305,1499.3444,22890.0,28370.0,Nyctalus leisleri,0.273,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1505.1155,1505.1294,22890.0,28144.0,Nyctalus leisleri,0.368,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1515.0385,1515.0489,24609.0,30430.0,Eptesicus serotinus,0.236,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1515.4475,1515.4623,23750.0,29916.0,Nyctalus leisleri,0.244,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1516.5095,1516.5219,23750.0,29719.0,Eptesicus serotinus,0.188,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1516.9855,1516.9991,22890.0,28865.0,Nyctalus leisleri,0.207,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1518.7185,1518.7297,23750.0,30801.0,Eptesicus serotinus,0.26,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1524.6555,1524.6669,25468.0,30577.0,Nyctalus leisleri,0.314,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1524.8035,1524.8173,26328.0,32315.0,Nyctalus leisleri,0.236,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1525.3115,1525.3255,26328.0,33418.0,Eptesicus serotinus,0.262,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1525.8015,1525.8109,47812.0,58708.0,Pipistrellus pipistrellus,0.393,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1526.2885,1526.2969,48671.0,60481.0,Pipistrellus pipistrellus,0.399,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1526.4455,1526.4543,48671.0,63266.0,Pipistrellus pipistrellus,0.43,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1526.5465,1526.5572,46953.0,62508.0,Pipistrellus pipistrellus,0.413,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1526.6395,1526.6479,47812.0,61945.0,Pipistrellus pipistrellus,0.449,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1526.7215,1526.7308,47812.0,65040.0,Pipistrellus pipistrellus,0.429,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1526.9135,1526.9236,47812.0,61831.0,Pipistrellus pipistrellus,0.377,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1527.0125,1527.0216,47812.0,58558.0,Pipistrellus pipistrellus,0.428,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1528.1435,1528.1551,26328.0,31164.0,Nyctalus leisleri,0.311,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1534.4435,1534.4542,25468.0,31917.0,Nyctalus leisleri,0.267,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1534.9095,1534.9243,25468.0,29570.0,Nyctalus leisleri,0.307,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1535.4415,1535.4529,27187.0,33390.0,Eptesicus serotinus,0.258,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1535.9445,1535.9565,26328.0,30450.0,Nyctalus leisleri,0.315,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1536.0965,1536.1083,26328.0,31975.0,Nyctalus leisleri,0.298,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1536.3495,1536.3632,26328.0,30838.0,Nyctalus leisleri,0.366,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1536.5955,1536.6098,26328.0,31209.0,Nyctalus leisleri,0.312,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1536.8765,1536.8897,24609.0,34685.0,Eptesicus serotinus,0.458,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1537.0235,1537.0362,25468.0,31753.0,Nyctalus leisleri,0.304,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1537.2795,1537.2921,24609.0,31806.0,Eptesicus serotinus,0.392,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1537.5335,1537.5485,25468.0,37294.0,Eptesicus serotinus,0.43,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1537.7725,1537.7882,24609.0,31329.0,Eptesicus serotinus,0.303,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1538.0325,1538.0468,24609.0,37203.0,Eptesicus serotinus,0.535,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1538.1845,1538.1965,24609.0,32014.0,Eptesicus serotinus,0.329,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1538.4385,1538.4514,24609.0,35146.0,Eptesicus serotinus,0.416,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1538.6885,1538.7074,24609.0,30232.0,Nyctalus leisleri,0.239,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1538.8515,1538.8661,24609.0,30404.0,Nyctalus leisleri,0.3,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1539.2735,1539.2886,24609.0,29298.0,Nyctalus leisleri,0.321,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1539.5315,1539.5465,25468.0,35506.0,Eptesicus serotinus,0.377,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1539.6815,1539.6949,25468.0,34037.0,Eptesicus serotinus,0.299,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1539.7785,1539.7881,27187.0,34305.0,Nyctalus leisleri,0.532,0.75,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1539.9155,1539.9276,26328.0,31681.0,Nyctalus leisleri,0.441,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1540.1415,1540.1544,26328.0,34038.0,Eptesicus serotinus,0.335,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1540.5485,1540.5625,26328.0,31723.0,Nyctalus leisleri,0.312,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1540.9655,1540.9817,25468.0,30538.0,Nyctalus leisleri,0.414,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1541.4055,1541.4199,22890.0,27686.0,Nyctalus leisleri,0.441,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1541.5045,1541.5185,25468.0,34159.0,Eptesicus serotinus,0.314,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1541.6305,1541.6453,25468.0,33473.0,Eptesicus serotinus,0.313,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1541.7615,1541.7749,26328.0,36078.0,Eptesicus serotinus,0.386,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1542.1455,1542.1611,25468.0,33558.0,Eptesicus serotinus,0.283,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1542.5565,1542.5699,26328.0,32522.0,Nyctalus leisleri,0.255,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1542.7705,1542.7836,26328.0,32934.0,Eptesicus serotinus,0.261,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1542.9165,1542.9286,27187.0,34240.0,Eptesicus serotinus,0.293,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1543.1755,1543.1856,27187.0,33613.0,Eptesicus serotinus,0.266,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1543.5665,1543.5793,23750.0,29526.0,Nyctalus leisleri,0.406,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.3955,1544.4064,26328.0,33345.0,Nyctalus leisleri,0.31,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.5585,1544.5716,26328.0,34270.0,Eptesicus serotinus,0.362,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.6005,1544.6179,22890.0,27007.0,Nyctalus leisleri,0.513,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.8115,1544.8281,24609.0,35604.0,Eptesicus serotinus,0.45,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1544.9245,1544.9365,27187.0,33776.0,Nyctalus leisleri,0.32,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1545.0585,1545.0709,27187.0,34396.0,Nyctalus leisleri,0.324,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1545.3055,1545.3206,25468.0,33907.0,Eptesicus serotinus,0.302,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1545.7535,1545.7682,26328.0,38389.0,Eptesicus serotinus,0.386,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1546.1645,1546.1779,25468.0,30622.0,Nyctalus leisleri,0.335,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1546.3705,1546.3839,22890.0,28498.0,Nyctalus leisleri,0.408,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1546.4115,1546.4296,24609.0,35472.0,Eptesicus serotinus,0.387,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1546.8805,1546.8946,25468.0,36369.0,Eptesicus serotinus,0.412,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1547.1365,1547.1516,25468.0,30931.0,Nyctalus leisleri,0.38,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1547.3735,1547.3871,25468.0,35305.0,Eptesicus serotinus,0.353,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1547.6195,1547.6364,25468.0,31829.0,Eptesicus serotinus,0.225,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1547.8615,1547.8754,25468.0,36491.0,Eptesicus serotinus,0.368,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1548.2475,1548.2624,25468.0,35814.0,Eptesicus serotinus,0.391,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1548.7965,1548.8121,25468.0,36029.0,Eptesicus serotinus,0.41,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1549.0365,1549.051,25468.0,29931.0,Nyctalus leisleri,0.37,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1549.2705,1549.2864,25468.0,32038.0,Nyctalus leisleri,0.294,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1549.6505,1549.6654,25468.0,33185.0,Nyctalus leisleri,0.254,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1550.0315,1550.0453,25468.0,34078.0,Eptesicus serotinus,0.314,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1560.7025,1560.7144,24609.0,29532.0,Nyctalus leisleri,0.415,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1563.3955,1563.4117,23750.0,27539.0,Nyctalus leisleri,0.436,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1563.7175,1563.7333,22890.0,27547.0,Nyctalus leisleri,0.532,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1564.3005,1564.318,22890.0,27545.0,Nyctalus leisleri,0.46,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1564.5595,1564.5765,22890.0,26966.0,Nyctalus leisleri,0.539,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1564.8215,1564.8384,22890.0,27259.0,Nyctalus leisleri,0.51,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1565.3985,1565.4176,22890.0,27042.0,Nyctalus leisleri,0.433,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1566.8905,1566.9073,22890.0,26384.0,Nyctalus leisleri,0.506,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1567.4855,1567.5012,22890.0,27322.0,Nyctalus leisleri,0.448,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1567.9305,1567.9466,23750.0,26892.0,Nyctalus leisleri,0.505,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1568.8135,1568.8298,22890.0,26657.0,Nyctalus leisleri,0.522,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1569.7255,1569.7447,22890.0,26883.0,Nyctalus leisleri,0.458,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1570.0365,1570.0516,22890.0,27062.0,Nyctalus leisleri,0.445,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1570.4835,1570.5008,22890.0,27596.0,Nyctalus leisleri,0.441,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1570.7715,1570.7873,23750.0,27014.0,Nyctalus leisleri,0.561,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1571.1015,1571.1163,23750.0,27034.0,Nyctalus leisleri,0.514,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1571.6735,1571.6906,24609.0,28483.0,Nyctalus leisleri,0.389,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1572.8735,1572.8908,23750.0,26718.0,Nyctalus leisleri,0.424,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1573.1735,1573.1918,22890.0,27206.0,Nyctalus leisleri,0.406,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1573.9455,1573.9609,23750.0,29204.0,Nyctalus leisleri,0.41,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1574.1585,1574.175,24609.0,28679.0,Nyctalus leisleri,0.395,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1574.5485,1574.5639,24609.0,30596.0,Nyctalus leisleri,0.344,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1575.2655,1575.2825,24609.0,28872.0,Nyctalus leisleri,0.384,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1575.6705,1575.6842,25468.0,34245.0,Eptesicus serotinus,0.32,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
