start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1744.3725,1744.3809,39218.0,55504.0,Echolocation,Pipistrellus nathusii,0.454,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1744.9085,1744.917,40078.0,59015.0,Echolocation,Pipistrellus nathusii,0.495,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1745.0805,1745.0887,39218.0,57310.0,Echolocation,Pipistrellus nathusii,0.509,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1745.2635,1745.2706,38359.0,60952.0,Echolocation,Pipistrellus nathusii,0.521,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1745.5605,1745.568,39218.0,60022.0,Echolocation,Pipistrellus nathusii,0.512,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1745.8365,1745.8444,37500.0,60337.0,Echolocation,Pipistrellus nathusii,0.431,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1746.1345,1746.1423,38359.0,63035.0,Echolocation,Pipistrellus nathusii,0.447,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1746.7695,1746.7779,38359.0,62560.0,Echolocation,Pipistrellus nathusii,0.529,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1747.0535,1747.0632,36640.0,59086.0,Echolocation,Pipistrellus nathusii,0.44,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1747.1495,1747.1585,36640.0,50439.0,Echolocation,Pipistrellus nathusii,0.432,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1747.2415,1747.2488,36640.0,53225.0,Echolocation,Pipistrellus nathusii,0.533,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1747.3315,1747.3404,36640.0,59217.0,Echolocation,Pipistrellus nathusii,0.475,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1747.5215,1747.5296,35781.0,54269.0,Echolocation,Pipistrellus nathusii,0.463,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1747.7045,1747.7126,38359.0,58416.0,Echolocation,Pipistrellus nathusii,0.604,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1748.2315,1748.2392,38359.0,54929.0,Echolocation,Pipistrellus nathusii,0.501,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1749.0495,1749.0586,40937.0,55115.0,Echolocation,Pipistrellus nathusii,0.565,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1749.3225,1749.331,38359.0,46916.0,Echolocation,Pipistrellus nathusii,0.468,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1753.5935,1753.6019000000001,39218.0,47635.0,Echolocation,Pipistrellus nathusii,0.472,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1754.5175,1754.524,40937.0,52217.0,Echolocation,Pipistrellus nathusii,0.612,0.631,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1754.6075,1754.6143,40078.0,53547.0,Echolocation,Pipistrellus nathusii,0.55,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1754.6965,1754.7044,40078.0,56059.0,Echolocation,Pipistrellus nathusii,0.535,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1754.8165,1754.8238,40937.0,51404.0,Echolocation,Pipistrellus nathusii,0.491,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1754.9015,1754.9087,38359.0,49360.0,Echolocation,Pipistrellus nathusii,0.437,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1754.9915,1754.9985,39218.0,58347.0,Echolocation,Pipistrellus nathusii,0.546,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1755.0875,1755.0964,39218.0,51841.0,Echolocation,Pipistrellus nathusii,0.43,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1755.1825,1755.1898,39218.0,56694.0,Echolocation,Pipistrellus nathusii,0.585,0.651,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1755.3705,1755.379,39218.0,58550.0,Echolocation,Pipistrellus nathusii,0.573,0.657,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1755.5545,1755.5648,38359.0,56421.0,Echolocation,Pipistrellus nathusii,0.552,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1755.7365,1755.7432,39218.0,54185.0,Echolocation,Pipistrellus nathusii,0.43,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1755.8345,1755.8446,37500.0,61662.0,Echolocation,Pipistrellus nathusii,0.487,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1756.0325,1756.0412,39218.0,57721.0,Echolocation,Pipistrellus nathusii,0.543,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1756.1125,1756.1224,40078.0,58916.0,Echolocation,Pipistrellus nathusii,0.525,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1756.1965,1756.2036,39218.0,59065.0,Echolocation,Pipistrellus nathusii,0.545,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1756.2715,1756.2789,40078.0,60586.0,Echolocation,Pipistrellus nathusii,0.653,0.675,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1756.3575,1756.366,40078.0,62328.0,Echolocation,Pipistrellus nathusii,0.579,0.633,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1756.4455,1756.453,38359.0,63651.0,Echolocation,Pipistrellus nathusii,0.521,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1756.6065,1756.613,40078.0,62609.0,Echolocation,Pipistrellus nathusii,0.555,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1756.7625,1756.7696,39218.0,55310.0,Echolocation,Pipistrellus nathusii,0.417,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1757.5605,1757.5666,39218.0,55761.0,Echolocation,Pipistrellus nathusii,0.292,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1757.7915,1757.7971,40937.0,59840.0,Echolocation,Pipistrellus nathusii,0.49,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1757.8955,1757.9013,37500.0,56685.0,Echolocation,Pipistrellus nathusii,0.276,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1758.2585,1758.265,41796.0,58317.0,Echolocation,Pipistrellus nathusii,0.381,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1758.4475,1758.4534,39218.0,62722.0,Echolocation,Pipistrellus nathusii,0.398,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1758.5585,1758.5654,41796.0,59035.0,Echolocation,Pipistrellus nathusii,0.371,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1758.8225,1758.8305,42656.0,56624.0,Echolocation,Pipistrellus nathusii,0.384,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1759.6485,1759.6541,40078.0,56663.0,Echolocation,Pipistrellus nathusii,0.265,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1768.2755,1768.2841,39218.0,52729.0,Echolocation,Pipistrellus nathusii,0.49,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1768.4535,1768.4616,39218.0,52090.0,Echolocation,Pipistrellus nathusii,0.485,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1768.6315,1768.6399,39218.0,51108.0,Echolocation,Pipistrellus nathusii,0.508,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1768.7085,1768.7163,39218.0,52257.0,Echolocation,Pipistrellus nathusii,0.502,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1768.8795,1768.8877,38359.0,50359.0,Echolocation,Pipistrellus nathusii,0.454,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1769.1445,1769.1533,38359.0,51565.0,Echolocation,Pipistrellus nathusii,0.431,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1769.2345,1769.2425,38359.0,51182.0,Echolocation,Pipistrellus nathusii,0.426,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1769.3255,1769.3322,39218.0,49985.0,Echolocation,Pipistrellus nathusii,0.486,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1769.5435,1769.5517,39218.0,48261.0,Echolocation,Pipistrellus nathusii,0.533,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1786.4715,1786.4784,38359.0,50096.0,Echolocation,Pipistrellus nathusii,0.421,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1786.6575,1786.6649,36640.0,51084.0,Echolocation,Pipistrellus nathusii,0.259,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
1794.6695,1794.6764,39218.0,47679.0,Echolocation,Pipistrellus nathusii,0.387,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_120000.WAV,recover-20220815,UBNA_008,Central Pond
