start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1186.0615,1186.074,25468.0,29008.0,Nyctalus leisleri,0.345,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1186.0945,1186.1094,24609.0,29845.0,Nyctalus leisleri,0.377,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1186.6045,1186.6183,24609.0,31663.0,Nyctalus leisleri,0.273,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1186.7505,1186.7625,24609.0,31013.0,Nyctalus leisleri,0.425,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1186.9295,1186.9437,24609.0,31855.0,Eptesicus serotinus,0.302,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1187.1725,1187.1845,24609.0,29272.0,Nyctalus leisleri,0.309,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1187.3515,1187.3645,24609.0,31783.0,Nyctalus leisleri,0.309,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1187.5585,1187.5707,24609.0,31058.0,Nyctalus leisleri,0.326,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1187.6975,1187.7085,24609.0,30632.0,Nyctalus leisleri,0.297,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1187.8605,1187.8732,24609.0,32675.0,Eptesicus serotinus,0.334,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1188.1245,1188.1383,24609.0,29498.0,Nyctalus leisleri,0.338,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1188.3815,1188.3938,24609.0,32088.0,Eptesicus serotinus,0.317,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1188.5055,1188.5155,26328.0,34254.0,Eptesicus serotinus,0.309,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1188.7455,1188.7606,24609.0,30221.0,Nyctalus leisleri,0.383,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1189.1395,1189.1542,24609.0,29503.0,Nyctalus leisleri,0.449,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1189.6585,1189.6723,25468.0,32345.0,Nyctalus leisleri,0.321,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1189.9205,1189.9356,24609.0,29357.0,Nyctalus leisleri,0.295,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1190.1845,1190.1998,23750.0,30067.0,Eptesicus serotinus,0.219,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1190.4465,1190.4604,24609.0,31775.0,Eptesicus serotinus,0.258,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1190.8705,1190.8837,23750.0,33315.0,Eptesicus serotinus,0.388,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1191.0125,1191.0261,23750.0,31514.0,Nyctalus leisleri,0.298,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1191.2655,1191.2814,23750.0,30410.0,Nyctalus leisleri,0.233,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1191.5185,1191.5324,24609.0,33305.0,Eptesicus serotinus,0.304,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1191.9085,1191.9198,24609.0,31189.0,Nyctalus leisleri,0.425,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1192.0545,1192.0676,24609.0,30748.0,Nyctalus leisleri,0.258,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1192.3025,1192.3133,24609.0,32349.0,Nyctalus leisleri,0.353,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1192.4595,1192.4701,24609.0,30740.0,Nyctalus leisleri,0.471,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1192.5755,1192.5892,27187.0,31635.0,Nyctalus leisleri,0.326,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1192.6885,1192.7015,23750.0,30354.0,Nyctalus leisleri,0.254,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1192.8315,1192.8451,23750.0,32916.0,Eptesicus serotinus,0.377,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1193.2445,1193.2563,24609.0,29745.0,Nyctalus leisleri,0.443,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1193.9575,1193.9686,28046.0,33402.0,Nyctalus leisleri,0.371,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1194.1375,1194.1517,24609.0,31254.0,Nyctalus leisleri,0.237,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1194.7005,1194.7136,24609.0,28752.0,Nyctalus leisleri,0.324,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1195.1245,1195.1362,24609.0,29981.0,Nyctalus leisleri,0.225,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1198.0085,1198.0238,26328.0,29640.0,Nyctalus leisleri,0.403,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1198.1705,1198.1852,27187.0,32268.0,Nyctalus leisleri,0.324,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1198.4135,1198.4278,27187.0,30669.0,Nyctalus leisleri,0.485,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1198.7455,1198.7599,26328.0,30747.0,Nyctalus leisleri,0.316,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1198.9545,1198.9704,27187.0,30462.0,Nyctalus leisleri,0.542,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1208.4695,1208.4862,24609.0,28354.0,Nyctalus leisleri,0.405,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1210.5695,1210.5868,27187.0,31052.0,Nyctalus leisleri,0.325,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1225.7015,1225.7099,38359.0,45899.0,Pipistrellus nathusii,0.455,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1225.8035,1225.8116,39218.0,51250.0,Pipistrellus nathusii,0.524,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1225.9045,1225.912,38359.0,47066.0,Pipistrellus nathusii,0.428,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.0035,1226.0126,39218.0,49732.0,Pipistrellus nathusii,0.478,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.1005,1226.1101,39218.0,50802.0,Pipistrellus nathusii,0.474,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.1955,1226.2054,38359.0,48052.0,Pipistrellus nathusii,0.5,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.2875,1226.2966,39218.0,51172.0,Pipistrellus nathusii,0.452,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.3885,1226.398,39218.0,51205.0,Pipistrellus nathusii,0.476,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.4905,1226.4994,39218.0,53138.0,Pipistrellus nathusii,0.54,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.5855,1226.5954,39218.0,51696.0,Pipistrellus nathusii,0.521,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.6845,1226.6949,39218.0,50460.0,Pipistrellus nathusii,0.524,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.7775,1226.7873,39218.0,52373.0,Pipistrellus nathusii,0.502,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.8765,1226.8859,39218.0,54560.0,Pipistrellus nathusii,0.537,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1226.9755,1226.984,40078.0,52870.0,Pipistrellus nathusii,0.62,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.0775,1227.0874,38359.0,49421.0,Pipistrellus nathusii,0.525,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.1815,1227.1901,40078.0,49488.0,Pipistrellus nathusii,0.594,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.2845,1227.2946,39218.0,50815.0,Pipistrellus nathusii,0.564,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.3835,1227.3923,40078.0,54910.0,Pipistrellus nathusii,0.561,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.4805,1227.4892,39218.0,52231.0,Pipistrellus nathusii,0.587,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.5865,1227.595,38359.0,57078.0,Pipistrellus nathusii,0.6,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.6765,1227.6863,38359.0,52593.0,Pipistrellus nathusii,0.615,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.7705,1227.7796,39218.0,55440.0,Pipistrellus nathusii,0.565,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.8675,1227.8779,38359.0,46912.0,Pipistrellus nathusii,0.551,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1227.9605,1227.9699,38359.0,53370.0,Pipistrellus nathusii,0.645,0.717,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1228.0605,1228.0713,39218.0,51570.0,Pipistrellus nathusii,0.597,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1228.2385,1228.2485,39218.0,52763.0,Pipistrellus nathusii,0.615,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1228.3405,1228.3504,39218.0,50317.0,Pipistrellus nathusii,0.634,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1228.4495,1228.4601,39218.0,52955.0,Pipistrellus nathusii,0.604,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1228.6375,1228.6483,39218.0,51291.0,Pipistrellus nathusii,0.602,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1228.7215,1228.7375,23750.0,27751.0,Nyctalus leisleri,0.336,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1228.7385,1228.7487,39218.0,49435.0,Pipistrellus nathusii,0.611,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1228.9225,1228.9317,39218.0,53311.0,Pipistrellus nathusii,0.694,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1229.0255,1229.0362,38359.0,46625.0,Pipistrellus nathusii,0.579,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1229.2115,1229.2208,40078.0,48157.0,Pipistrellus nathusii,0.529,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1229.2605,1229.2763,23750.0,26877.0,Nyctalus leisleri,0.611,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1229.3095,1229.3208,40078.0,46475.0,Pipistrellus nathusii,0.565,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1229.4055,1229.4151,39218.0,48957.0,Pipistrellus nathusii,0.56,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1229.5045,1229.5139,38359.0,47553.0,Pipistrellus nathusii,0.53,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1229.7835,1229.7918,39218.0,49370.0,Pipistrellus nathusii,0.668,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1230.3595,1230.3726,23750.0,28600.0,Nyctalus leisleri,0.427,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1230.7105,1230.7238,25468.0,30522.0,Nyctalus leisleri,0.316,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1231.0195,1231.0332,23750.0,28747.0,Nyctalus leisleri,0.416,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1231.1585,1231.1721,24609.0,30200.0,Nyctalus leisleri,0.287,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1232.7185,1232.7317,25468.0,29815.0,Nyctalus leisleri,0.366,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1233.2815,1233.2954,25468.0,29531.0,Nyctalus leisleri,0.312,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1233.7065,1233.7184,25468.0,29753.0,Nyctalus leisleri,0.426,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1234.1245,1234.1394,27187.0,30936.0,Nyctalus leisleri,0.438,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1234.2745,1234.2867,25468.0,30435.0,Nyctalus leisleri,0.336,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1234.7655,1234.7826,27187.0,30959.0,Nyctalus leisleri,0.363,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1235.9235,1235.9407,27187.0,30228.0,Nyctalus leisleri,0.436,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1240.8065,1240.8207,24609.0,29504.0,Nyctalus leisleri,0.352,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1242.9515,1242.9668,25468.0,29479.0,Nyctalus leisleri,0.306,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1243.0865,1243.0981,26328.0,31831.0,Nyctalus leisleri,0.311,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1243.2415,1243.256,23750.0,29342.0,Nyctalus leisleri,0.255,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1248.4815,1248.4985,24609.0,29061.0,Nyctalus leisleri,0.363,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1250.6255,1250.6413,24609.0,29230.0,Nyctalus leisleri,0.399,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1250.7815,1250.7944,24609.0,30152.0,Nyctalus leisleri,0.301,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1251.0525,1251.0675,25468.0,30471.0,Nyctalus leisleri,0.279,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1251.6475,1251.6612,24609.0,30623.0,Nyctalus leisleri,0.389,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1252.8745,1252.8887,26328.0,31422.0,Nyctalus leisleri,0.237,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1253.0145,1253.0282,25468.0,30150.0,Nyctalus leisleri,0.433,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1253.1715,1253.1854,25468.0,32612.0,Eptesicus serotinus,0.277,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1253.3395,1253.3543,24609.0,28809.0,Nyctalus leisleri,0.427,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1253.7765,1253.793,24609.0,31397.0,Nyctalus leisleri,0.241,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1253.9575,1253.9719,24609.0,29115.0,Nyctalus leisleri,0.414,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1254.2365,1254.2519,24609.0,32954.0,Eptesicus serotinus,0.357,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1254.7975,1254.8113,24609.0,33566.0,Eptesicus serotinus,0.327,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1255.2405,1255.2556,25468.0,32448.0,Nyctalus leisleri,0.317,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1255.5355,1255.551,24609.0,29321.0,Nyctalus leisleri,0.278,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1255.6475,1255.6582,25468.0,31197.0,Nyctalus leisleri,0.336,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1255.9685,1255.9829,26328.0,33076.0,Nyctalus leisleri,0.226,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1256.5765,1256.5916,25468.0,32585.0,Nyctalus leisleri,0.233,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1257.1125,1257.1305,24609.0,32147.0,Eptesicus serotinus,0.258,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1260.2435,1260.2622,24609.0,29166.0,Nyctalus leisleri,0.355,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1260.5395,1260.5542,23750.0,29064.0,Nyctalus leisleri,0.315,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1260.7105,1260.7257,23750.0,28346.0,Nyctalus leisleri,0.413,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1260.8865,1260.9021,24609.0,28969.0,Nyctalus leisleri,0.311,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1261.0685,1261.0829,23750.0,28686.0,Nyctalus leisleri,0.402,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1261.3585,1261.3708,24609.0,29220.0,Nyctalus leisleri,0.371,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1261.5555,1261.5698,24609.0,29070.0,Nyctalus leisleri,0.446,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1263.1625,1263.1756,25468.0,29882.0,Nyctalus leisleri,0.54,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1266.5835,1266.5981,25468.0,29605.0,Nyctalus leisleri,0.389,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1267.8435,1267.8557,25468.0,30725.0,Nyctalus leisleri,0.359,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1268.1345,1268.1478,25468.0,30278.0,Nyctalus leisleri,0.357,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1271.9645,1271.9765,25468.0,31344.0,Nyctalus leisleri,0.273,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
1272.9975,1273.0127,25468.0,29027.0,Nyctalus leisleri,0.364,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
