start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1504.5305,1504.5423,38359.0,47616.0,Pipistrellus nathusii,0.477,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1504.7595,1504.7712,39218.0,53526.0,Pipistrellus nathusii,0.512,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1505.1095,1505.1199,40078.0,56328.0,Pipistrellus nathusii,0.544,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1505.4045,1505.4146,39218.0,55589.0,Pipistrellus nathusii,0.519,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1505.5155,1505.5245,39218.0,46291.0,Pipistrellus nathusii,0.482,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1505.7085,1505.7194,39218.0,47579.0,Pipistrellus nathusii,0.512,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1505.8125,1505.8238,40078.0,53755.0,Pipistrellus nathusii,0.562,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1526.4625,1526.4716,26328.0,34110.0,Eptesicus serotinus,0.345,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1526.8055,1526.8153,25468.0,33993.0,Eptesicus serotinus,0.344,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1526.9275,1526.937,26328.0,33891.0,Eptesicus serotinus,0.336,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1527.0495,1527.0587,26328.0,34911.0,Eptesicus serotinus,0.332,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1527.1485,1527.1578,26328.0,34610.0,Eptesicus serotinus,0.343,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1527.5265,1527.5374,25468.0,32147.0,Eptesicus serotinus,0.231,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1527.8735,1527.8837,24609.0,32912.0,Eptesicus serotinus,0.293,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1528.2325,1528.2433,25468.0,33954.0,Nyctalus leisleri,0.421,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1528.3605,1528.3719,25468.0,33900.0,Nyctalus leisleri,0.44,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1528.4955,1528.5065,25468.0,34162.0,Nyctalus leisleri,0.332,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1528.7315,1528.7423,25468.0,31402.0,Nyctalus leisleri,0.623,0.749,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1528.8565,1528.8687,24609.0,33272.0,Nyctalus leisleri,0.36,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1529.0835,1529.0946,25468.0,34360.0,Eptesicus serotinus,0.323,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1529.2105,1529.2217,25468.0,31822.0,Nyctalus leisleri,0.537,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1529.3365,1529.3507,24609.0,33239.0,Nyctalus leisleri,0.301,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1529.5665,1529.5792,24609.0,34280.0,Eptesicus serotinus,0.364,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1529.6915,1529.7034,25468.0,34337.0,Eptesicus serotinus,0.314,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1529.9235,1529.9359,25468.0,33890.0,Nyctalus leisleri,0.362,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1530.0535,1530.0664,24609.0,34201.0,Nyctalus leisleri,0.323,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1530.2875,1530.3013,24609.0,34865.0,Eptesicus serotinus,0.367,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1530.5175,1530.5321,24609.0,34797.0,Eptesicus serotinus,0.318,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1530.7815,1530.7942,25468.0,34644.0,Eptesicus serotinus,0.337,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1531.0125,1531.0276,23750.0,36594.0,Eptesicus serotinus,0.442,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1531.2565,1531.2708,24609.0,38729.0,Eptesicus serotinus,0.379,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1531.3935,1531.4082,24609.0,36376.0,Eptesicus serotinus,0.263,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1531.6355,1531.652,23750.0,35980.0,Eptesicus serotinus,0.446,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1531.8925,1531.9091,23750.0,32721.0,Eptesicus serotinus,0.252,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1532.1525,1532.1685,23750.0,32485.0,Nyctalus leisleri,0.38,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1532.3005,1532.3166,24609.0,33851.0,Nyctalus leisleri,0.306,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1532.5315,1532.548,23750.0,38368.0,Nyctalus leisleri,0.235,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1532.6715,1532.6879,24609.0,41437.0,Eptesicus serotinus,0.322,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1533.2205,1533.2358,24609.0,41045.0,Eptesicus serotinus,0.251,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1533.7425,1533.7593,22890.0,34266.0,Eptesicus serotinus,0.213,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1534.4875,1534.5032,23750.0,33950.0,Nyctalus noctula,0.242,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1534.7445,1534.7642,22890.0,32761.0,Nyctalus noctula,0.503,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1535.1395,1535.1577,22890.0,34378.0,Nyctalus noctula,0.336,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1535.6445,1535.6611,22890.0,33082.0,Nyctalus noctula,0.348,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1535.7925,1535.8067,23750.0,38253.0,Eptesicus serotinus,0.319,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1536.0095,1536.0263,23750.0,31021.0,Eptesicus serotinus,0.217,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1536.2765,1536.2924,22890.0,29599.0,Nyctalus leisleri,0.185,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1536.4215,1536.4364,23750.0,32474.0,Nyctalus leisleri,0.216,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1536.6885,1536.702,23750.0,31656.0,Eptesicus serotinus,0.243,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1536.8395,1536.8533,23750.0,29151.0,Nyctalus leisleri,0.499,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1537.0985,1537.1146,22890.0,30257.0,Nyctalus leisleri,0.241,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1537.3555,1537.3692,23750.0,30484.0,Nyctalus leisleri,0.362,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1537.7305,1537.7454,22890.0,32047.0,Nyctalus leisleri,0.225,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1537.9765,1537.9933,22890.0,27832.0,Nyctalus leisleri,0.367,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1538.2165,1538.2332,22890.0,28651.0,Nyctalus leisleri,0.309,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1538.3585,1538.3738,23750.0,28671.0,Nyctalus leisleri,0.375,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1538.7355,1538.749,22890.0,30734.0,Eptesicus serotinus,0.273,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1539.1075,1539.1178,24609.0,33695.0,Eptesicus serotinus,0.322,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1539.3635,1539.3776,23750.0,29373.0,Nyctalus leisleri,0.392,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1539.7555,1539.7667,23750.0,30150.0,Nyctalus leisleri,0.271,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1540.1785,1540.1902,23750.0,30198.0,Eptesicus serotinus,0.244,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1540.3235,1540.3339,24609.0,31318.0,Eptesicus serotinus,0.271,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1540.7185,1540.7313,23750.0,29076.0,Nyctalus leisleri,0.405,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1541.1325,1541.1468,23750.0,29391.0,Nyctalus leisleri,0.452,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1542.4395,1542.4516,23750.0,29394.0,Nyctalus leisleri,0.375,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1543.0255,1543.0417,23750.0,28735.0,Nyctalus leisleri,0.379,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1544.1555,1544.1699,22890.0,28695.0,Nyctalus leisleri,0.301,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1544.8605,1544.875,22890.0,28767.0,Nyctalus leisleri,0.331,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1545.4115,1545.426,22890.0,28639.0,Nyctalus leisleri,0.284,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1546.8495,1546.8652,22890.0,27740.0,Nyctalus leisleri,0.418,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1547.1295,1547.1444,23750.0,27749.0,Nyctalus leisleri,0.47,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1547.4045,1547.4195,23750.0,29696.0,Nyctalus leisleri,0.233,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1583.0115,1583.0206,39218.0,46274.0,Pipistrellus nathusii,0.502,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1583.5205,1583.5285,39218.0,45749.0,Pipistrellus nathusii,0.537,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1586.2145,1586.2219,40937.0,54090.0,Pipistrellus nathusii,0.447,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1586.4055,1586.413,40937.0,49667.0,Pipistrellus nathusii,0.52,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1586.5045,1586.512,40937.0,49043.0,Pipistrellus nathusii,0.497,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1586.6025,1586.6126,40078.0,55343.0,Pipistrellus nathusii,0.634,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1586.7025,1586.7107,40078.0,49263.0,Pipistrellus nathusii,0.538,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1586.8035,1586.8115,40078.0,54774.0,Pipistrellus nathusii,0.607,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1586.9095,1586.9187,40078.0,51782.0,Pipistrellus nathusii,0.584,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1587.0115,1587.0199,40937.0,58010.0,Pipistrellus nathusii,0.588,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1587.1335,1587.1399,40937.0,53496.0,Pipistrellus nathusii,0.475,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1587.2325,1587.2413999999999,40078.0,59195.0,Pipistrellus nathusii,0.556,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1587.3365,1587.3452,40078.0,56339.0,Pipistrellus nathusii,0.496,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1587.4255,1587.4334,41796.0,57540.0,Pipistrellus nathusii,0.529,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1588.4595,1588.4669,40078.0,51538.0,Pipistrellus nathusii,0.461,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1588.6525,1588.6611,39218.0,47263.0,Pipistrellus nathusii,0.518,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1588.7485,1588.7567,38359.0,46672.0,Pipistrellus nathusii,0.53,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1588.9415,1588.95,39218.0,51546.0,Pipistrellus nathusii,0.507,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1589.5775,1589.5843,40937.0,49551.0,Pipistrellus nathusii,0.525,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1589.7815,1589.7896,40078.0,47153.0,Pipistrellus nathusii,0.514,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1589.9755,1589.9843,39218.0,48779.0,Pipistrellus nathusii,0.5,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1590.1625,1590.17,40078.0,47609.0,Pipistrellus nathusii,0.481,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1593.9875,1593.9971,39218.0,46906.0,Pipistrellus nathusii,0.48,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1594.0885,1594.0977,39218.0,48809.0,Pipistrellus nathusii,0.491,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1594.1915,1594.2024,39218.0,49486.0,Pipistrellus nathusii,0.48,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1594.3305,1594.3403,39218.0,51426.0,Pipistrellus nathusii,0.575,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1594.4225,1594.4316,39218.0,49662.0,Pipistrellus nathusii,0.528,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1594.5185,1594.5269,40078.0,49242.0,Pipistrellus nathusii,0.575,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1594.6175,1594.6286,39218.0,54229.0,Pipistrellus nathusii,0.541,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1594.7185,1594.7278,40078.0,52998.0,Pipistrellus nathusii,0.464,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1594.8225,1594.8313,40078.0,53457.0,Pipistrellus nathusii,0.509,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1594.9255,1594.9367,40078.0,52800.0,Pipistrellus nathusii,0.45,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.0315,1595.0418,39218.0,54428.0,Pipistrellus nathusii,0.472,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.1325,1595.1434,40078.0,55449.0,Pipistrellus nathusii,0.499,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.2215,1595.2319,42656.0,58954.0,Pipistrellus nathusii,0.529,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.3195,1595.3273,40937.0,53191.0,Pipistrellus nathusii,0.521,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.5515,1595.5602,41796.0,57040.0,Pipistrellus nathusii,0.562,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.6175,1595.6278,44375.0,55040.0,Pipistrellus nathusii,0.514,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.6825,1595.6892,41796.0,54230.0,Pipistrellus nathusii,0.594,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.7495,1595.7587,39218.0,52745.0,Pipistrellus nathusii,0.536,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.8485,1595.8581,40078.0,59730.0,Pipistrellus nathusii,0.542,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1595.9635,1595.9738,40078.0,56899.0,Pipistrellus nathusii,0.538,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1596.0555,1596.0638,41796.0,55173.0,Pipistrellus nathusii,0.46,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1596.1355,1596.142,40937.0,53102.0,Pipistrellus nathusii,0.366,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1596.9755,1596.9863,39218.0,53350.0,Pipistrellus nathusii,0.47,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1597.1735,1597.1799,38359.0,48602.0,Pipistrellus nathusii,0.36,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1597.3845,1597.392,39218.0,52350.0,Pipistrellus nathusii,0.538,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1597.6025,1597.6105,39218.0,52363.0,Pipistrellus nathusii,0.526,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1597.8165,1597.8276,38359.0,48930.0,Pipistrellus nathusii,0.449,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1604.5085,1604.5159,41796.0,54052.0,Pipistrellus nathusii,0.567,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1604.7105,1604.7193,40078.0,49475.0,Pipistrellus nathusii,0.508,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1604.8115,1604.8218,40937.0,53981.0,Pipistrellus nathusii,0.546,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1604.9125,1604.9216,40937.0,53431.0,Pipistrellus nathusii,0.531,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1605.1065,1605.1165,40937.0,58030.0,Pipistrellus nathusii,0.558,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1605.2045,1605.2144,40078.0,55337.0,Pipistrellus nathusii,0.574,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
1605.3055,1605.3149,39218.0,55133.0,Pipistrellus nathusii,0.604,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
