start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
258.9075,258.9225,22890.0,32888.0,Echolocation,Eptesicus serotinus,0.366,0.66,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
259.08050000000003,259.0947,22890.0,30732.0,Echolocation,Eptesicus serotinus,0.261,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
259.3095,259.3241,23750.0,32868.0,Echolocation,Eptesicus serotinus,0.324,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
259.4825,259.497,23750.0,32846.0,Echolocation,Eptesicus serotinus,0.338,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
259.8575,259.8709,22890.0,32055.0,Echolocation,Eptesicus serotinus,0.317,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
260.2015,260.2129,24609.0,32041.0,Echolocation,Eptesicus serotinus,0.263,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
260.4645,260.4753,23750.0,32687.0,Echolocation,Eptesicus serotinus,0.333,0.661,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
260.6215,260.6343,23750.0,32057.0,Echolocation,Nyctalus leisleri,0.291,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
260.7795,260.7944,22890.0,28620.0,Echolocation,Nyctalus leisleri,0.361,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
260.9995,261.0111,23750.0,30362.0,Echolocation,Eptesicus serotinus,0.232,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
261.14549999999997,261.1567,22890.0,29739.0,Echolocation,Nyctalus leisleri,0.308,0.647,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
261.7845,261.7961,23750.0,30392.0,Echolocation,Eptesicus serotinus,0.217,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
466.7455,466.7601,25468.0,28654.0,Echolocation,Nyctalus leisleri,0.37,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
467.0955,467.1132,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.349,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
468.3405,468.3589,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.413,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
468.5895,468.6081,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.429,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
468.8385,468.8535,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.563,0.673,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
469.0845,469.0996,25468.0,30036.0,Echolocation,Nyctalus leisleri,0.554,0.693,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
469.3185,469.3362,24609.0,28312.0,Echolocation,Nyctalus leisleri,0.529,0.634,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
469.5675,469.5833,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.517,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
469.8245,469.8418,24609.0,27785.0,Echolocation,Nyctalus leisleri,0.531,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
471.7905,471.805,24609.0,27767.0,Echolocation,Nyctalus leisleri,0.386,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
484.2335,484.2506,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.535,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
484.4355,484.4514,25468.0,29621.0,Echolocation,Nyctalus leisleri,0.431,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
485.5185,485.534,25468.0,31500.0,Echolocation,Nyctalus leisleri,0.387,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
485.7825,485.7982,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.441,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
486.0395,486.0565,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.534,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
486.5635,486.5785,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.481,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
486.8135,486.8299,24609.0,28940.0,Echolocation,Nyctalus leisleri,0.397,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
487.0555,487.0698,25468.0,30620.0,Echolocation,Nyctalus leisleri,0.414,0.648,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
487.3105,487.3258,25468.0,30168.0,Echolocation,Nyctalus leisleri,0.522,0.71,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
487.5865,487.6013,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.463,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
487.8375,487.8529,26328.0,29989.0,Echolocation,Nyctalus leisleri,0.408,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
488.0765,488.0923,25468.0,29602.0,Echolocation,Nyctalus leisleri,0.474,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
488.3415,488.3576,25468.0,30629.0,Echolocation,Nyctalus leisleri,0.342,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
488.5915,488.6076,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.501,0.648,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
488.8585,488.874,25468.0,29834.0,Echolocation,Nyctalus leisleri,0.556,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
489.1305,489.1468,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.45,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
489.3865,489.4022,24609.0,31178.0,Echolocation,Nyctalus leisleri,0.259,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
489.6475,489.6622,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.704,0.751,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
489.9125,489.9293,24609.0,27785.0,Echolocation,Nyctalus leisleri,0.538,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
490.1915,490.2071,24609.0,30133.0,Echolocation,Nyctalus leisleri,0.546,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
490.45550000000003,490.4729,23750.0,28881.0,Echolocation,Nyctalus leisleri,0.419,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
490.7275,490.7418,24609.0,28125.0,Echolocation,Nyctalus leisleri,0.693,0.738,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
490.9955,491.0104,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.579,0.673,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
491.3915,491.407,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.651,0.696,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
491.6595,491.6762,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.374,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
491.91949999999997,491.9374,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.404,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
492.4705,492.4856,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.63,0.675,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
493.4335,493.4501,24609.0,29831.0,Echolocation,Nyctalus leisleri,0.384,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
493.5585,493.571,26328.0,35710.0,Echolocation,Eptesicus serotinus,0.326,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
493.7195,493.7326,26328.0,32037.0,Echolocation,Nyctalus leisleri,0.328,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
493.9045,493.9163,26328.0,32631.0,Echolocation,Nyctalus leisleri,0.372,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
495.2315,495.2485,23750.0,29686.0,Echolocation,Nyctalus leisleri,0.433,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
495.4365,495.4507,25468.0,35230.0,Echolocation,Eptesicus serotinus,0.345,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
495.6495,495.6647,26328.0,36110.0,Echolocation,Eptesicus serotinus,0.332,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
495.8415,495.8552,27187.0,35815.0,Echolocation,Eptesicus serotinus,0.319,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
496.0295,496.0421,26328.0,35667.0,Echolocation,Eptesicus serotinus,0.389,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
496.2835,496.2937,26328.0,36920.0,Echolocation,Eptesicus serotinus,0.439,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
496.8905,496.9063,23750.0,30907.0,Echolocation,Nyctalus leisleri,0.299,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
497.04449999999997,497.0596,24609.0,28345.0,Echolocation,Nyctalus leisleri,0.53,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
497.3235,497.3385,24609.0,29532.0,Echolocation,Nyctalus leisleri,0.634,0.703,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
497.58050000000003,497.5971,23750.0,31105.0,Echolocation,Eptesicus serotinus,0.256,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
498.0595,498.0754,24609.0,27334.0,Echolocation,Nyctalus leisleri,0.414,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
498.2955,498.3123,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.542,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
498.5825,498.6,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.356,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
498.8295,498.8461,24609.0,27495.0,Echolocation,Nyctalus leisleri,0.485,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
500.6595,500.672,25468.0,32238.0,Echolocation,Nyctalus leisleri,0.244,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
501.2425,501.2562,23750.0,30710.0,Echolocation,Nyctalus leisleri,0.388,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
501.7425,501.7562,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.349,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
547.1435,547.1605,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.401,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
552.1315,552.1456,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.409,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
553.2155,553.2302999999999,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.382,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
557.0185,557.037,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.41,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.0535,567.0691,24609.0,28160.0,Echolocation,Nyctalus leisleri,0.462,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.3155,567.3332,24609.0,28586.0,Echolocation,Nyctalus leisleri,0.39,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
567.5735,567.5886,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.367,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
573.7915,573.8069,24609.0,29560.0,Echolocation,Nyctalus leisleri,0.3,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
578.5985,578.6138,24609.0,29221.0,Echolocation,Nyctalus leisleri,0.384,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
579.1655,579.1786,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.322,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
583.0805,583.0968,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.596,0.651,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
583.7565,583.7733,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.484,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
584.3335,584.3519,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.44,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
666.5135,666.5285,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.52,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
772.1115,772.1192,40937.0,48827.0,Echolocation,Pipistrellus nathusii,0.514,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
772.3365,772.345,40078.0,48224.0,Echolocation,Pipistrellus nathusii,0.513,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
772.4455,772.4541,40078.0,48871.0,Echolocation,Pipistrellus nathusii,0.569,0.631,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
772.5545,772.5635,40078.0,48882.0,Echolocation,Pipistrellus nathusii,0.579,0.633,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
772.6645,772.6733,40078.0,49006.0,Echolocation,Pipistrellus nathusii,0.601,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
772.7665,772.7746,40078.0,50551.0,Echolocation,Pipistrellus nathusii,0.524,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
772.8755,772.8851,40078.0,48435.0,Echolocation,Pipistrellus nathusii,0.496,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
773.1995,773.2092,40078.0,49459.0,Echolocation,Pipistrellus nathusii,0.486,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
773.5065,773.5182,37500.0,51177.0,Echolocation,Pipistrellus nathusii,0.468,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
773.7225,773.734,38359.0,54075.0,Echolocation,Pipistrellus nathusii,0.493,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
773.8315,773.8454,37500.0,54962.0,Echolocation,Pipistrellus nathusii,0.387,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
773.9405,773.9501,38359.0,52023.0,Echolocation,Pipistrellus nathusii,0.483,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.0565,774.0684,38359.0,56825.0,Echolocation,Pipistrellus nathusii,0.528,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.1255,774.1334,41796.0,52113.0,Echolocation,Pipistrellus nathusii,0.536,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.1695,774.1785,39218.0,51945.0,Echolocation,Pipistrellus nathusii,0.625,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.2655,774.2739,39218.0,53317.0,Echolocation,Pipistrellus nathusii,0.648,0.667,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.3285,774.3359,42656.0,51469.0,Echolocation,Pipistrellus nathusii,0.575,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.3745,774.3843,38359.0,56966.0,Echolocation,Pipistrellus nathusii,0.502,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.5295,774.5389,41796.0,52888.0,Echolocation,Pipistrellus nathusii,0.558,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.5715,774.5811,36640.0,63781.0,Echolocation,Pipistrellus nathusii,0.636,0.677,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.6485,774.6543,41796.0,55302.0,Echolocation,Pipistrellus nathusii,0.574,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.6765,774.6855,37500.0,64822.0,Echolocation,Pipistrellus nathusii,0.602,0.634,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.7825,774.7913,37500.0,57384.0,Echolocation,Pipistrellus nathusii,0.6,0.671,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.8395,774.8456,41796.0,58760.0,Echolocation,Pipistrellus nathusii,0.676,0.691,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.8865,774.8961,37500.0,60156.0,Echolocation,Pipistrellus nathusii,0.567,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
774.9915,775.0008,37500.0,52775.0,Echolocation,Pipistrellus nathusii,0.59,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.0295,775.0365,42656.0,56159.0,Echolocation,Pipistrellus nathusii,0.578,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.0975,775.1063,38359.0,64226.0,Echolocation,Pipistrellus nathusii,0.705,0.737,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.2095,775.2181,39218.0,51379.0,Echolocation,Pipistrellus nathusii,0.7,0.716,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.2365,775.2441,40078.0,59477.0,Echolocation,Pipistrellus nathusii,0.605,0.652,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.3185,775.329,38359.0,61089.0,Echolocation,Pipistrellus nathusii,0.62,0.694,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.4305,775.4409,39218.0,59734.0,Echolocation,Pipistrellus nathusii,0.529,0.594,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.5425,775.553,39218.0,47792.0,Echolocation,Pipistrellus nathusii,0.618,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.5585,775.5663,41796.0,60223.0,Echolocation,Pipistrellus nathusii,0.571,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.6514999999999,775.6623,38359.0,56997.0,Echolocation,Pipistrellus nathusii,0.625,0.661,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.7465,775.7565,38359.0,60224.0,Echolocation,Pipistrellus nathusii,0.6,0.641,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
775.9695,775.9801,39218.0,55031.0,Echolocation,Pipistrellus nathusii,0.558,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
776.0725,776.084,39218.0,56594.0,Echolocation,Pipistrellus nathusii,0.516,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
776.1705,776.1824,41796.0,52899.0,Echolocation,Pipistrellus nathusii,0.587,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
776.3835,776.3923,40937.0,50996.0,Echolocation,Pipistrellus nathusii,0.525,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
776.5075,776.5191,38359.0,49971.0,Echolocation,Pipistrellus nathusii,0.532,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
776.6085,776.6184,39218.0,52237.0,Echolocation,Pipistrellus nathusii,0.508,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
776.8315,776.8407,40937.0,50418.0,Echolocation,Pipistrellus nathusii,0.511,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
920.2555,920.2728,22890.0,26194.0,Echolocation,Nyctalus leisleri,0.526,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
920.6435,920.6607,22031.0,25328.0,Echolocation,Nyctalus leisleri,0.492,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
921.1645,921.1844,22031.0,25276.0,Echolocation,Nyctalus leisleri,0.564,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
921.4245,921.4431,22031.0,26382.0,Echolocation,Nyctalus leisleri,0.458,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_043000.WAV,recover-20220815,UBNA_008,Central Pond
