start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
954.0725,954.0826,26328.0,32259.0,Echolocation,Nyctalus leisleri,0.442,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
954.3765,954.3896,25468.0,31739.0,Echolocation,Nyctalus leisleri,0.399,0.668,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
954.5635,954.5745,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.482,0.667,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
954.7475,954.7603,25468.0,32623.0,Echolocation,Nyctalus leisleri,0.317,0.672,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
954.9225,954.9351,26328.0,31447.0,Echolocation,Nyctalus leisleri,0.44,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
955.2635,955.2763,25468.0,31001.0,Echolocation,Nyctalus leisleri,0.444,0.693,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
955.6905,955.7017,25468.0,31285.0,Echolocation,Nyctalus leisleri,0.45,0.652,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
956.0925,956.1033,25468.0,30953.0,Echolocation,Nyctalus leisleri,0.336,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
956.7945,956.8042,26328.0,32316.0,Echolocation,Nyctalus leisleri,0.3,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1036.3955,1036.4095,26328.0,29373.0,Echolocation,Nyctalus leisleri,0.441,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1036.9275,1036.9425,26328.0,29356.0,Echolocation,Nyctalus leisleri,0.456,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1037.5855,1037.6002,26328.0,29064.0,Echolocation,Nyctalus leisleri,0.442,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1038.2695,1038.2896,25468.0,29312.0,Echolocation,Nyctalus leisleri,0.368,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1038.5405,1038.5573,25468.0,29059.0,Echolocation,Nyctalus leisleri,0.388,0.594,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1038.9415,1038.9607,25468.0,29150.0,Echolocation,Nyctalus leisleri,0.529,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1039.3415,1039.3585,25468.0,28403.0,Echolocation,Nyctalus leisleri,0.431,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1039.6075,1039.623,25468.0,28762.0,Echolocation,Nyctalus leisleri,0.654,0.708,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1040.2715,1040.2889,24609.0,27977.0,Echolocation,Nyctalus leisleri,0.539,0.65,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1040.6685,1040.6843,25468.0,28775.0,Echolocation,Nyctalus leisleri,0.592,0.659,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1040.7725,1040.784,27187.0,34949.0,Echolocation,Nyctalus leisleri,0.433,0.739,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1040.8735,1040.8857,27187.0,35110.0,Echolocation,Nyctalus leisleri,0.342,0.709,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1041.1185,1041.1349,25468.0,29850.0,Echolocation,Nyctalus leisleri,0.483,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1041.3775,1041.3935,25468.0,28160.0,Echolocation,Nyctalus leisleri,0.566,0.683,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1041.7735,1041.791,25468.0,28598.0,Echolocation,Nyctalus leisleri,0.594,0.692,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1041.9115,1041.9246,26328.0,32384.0,Echolocation,Nyctalus leisleri,0.372,0.677,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1042.1735,1042.1889,25468.0,28456.0,Echolocation,Nyctalus leisleri,0.536,0.658,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1042.4475,1042.4641,25468.0,27801.0,Echolocation,Nyctalus leisleri,0.718,0.772,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1042.9785,1042.9938,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.535,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1043.6445,1043.6604,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.604,0.671,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1523.6315,1523.6402,39218.0,48849.0,Echolocation,Pipistrellus nathusii,0.359,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1523.8865,1523.8947,40078.0,48934.0,Echolocation,Pipistrellus nathusii,0.468,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1524.0625,1524.0713,40078.0,52663.0,Echolocation,Pipistrellus nathusii,0.41,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1524.3925,1524.4014,38359.0,47988.0,Echolocation,Pipistrellus nathusii,0.457,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1524.5005,1524.5089,38359.0,48966.0,Echolocation,Pipistrellus nathusii,0.538,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1524.7235,1524.7344,40078.0,50089.0,Echolocation,Pipistrellus nathusii,0.518,0.561,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1524.9115,1524.9205,40078.0,56433.0,Echolocation,Pipistrellus nathusii,0.559,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1525.1145,1525.1237,40078.0,46920.0,Echolocation,Pipistrellus nathusii,0.488,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1525.2195,1525.2311,39218.0,55546.0,Echolocation,Pipistrellus nathusii,0.487,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1525.3305,1525.34,39218.0,51123.0,Echolocation,Pipistrellus nathusii,0.581,0.656,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1525.5325,1525.5442,38359.0,55917.0,Echolocation,Pipistrellus nathusii,0.549,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1525.6475,1525.6576,39218.0,50555.0,Echolocation,Pipistrellus nathusii,0.513,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1525.8185,1525.8265,40078.0,53900.0,Echolocation,Pipistrellus nathusii,0.472,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1526.2515,1526.2608,41796.0,61472.0,Echolocation,Pipistrellus nathusii,0.458,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1526.4215,1526.4313,39218.0,58971.0,Echolocation,Pipistrellus nathusii,0.456,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1526.5355,1526.5416,37500.0,46703.0,Echolocation,Pipistrellus nathusii,0.404,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1526.6445,1526.6563,38359.0,56297.0,Echolocation,Pipistrellus nathusii,0.448,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1526.7555,1526.7657,38359.0,52097.0,Echolocation,Pipistrellus nathusii,0.494,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1526.8705,1526.8799,39218.0,46936.0,Echolocation,Pipistrellus nathusii,0.549,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1526.9845,1526.9941,38359.0,56668.0,Echolocation,Pipistrellus nathusii,0.55,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1527.1055,1527.1132,38359.0,52567.0,Echolocation,Pipistrellus nathusii,0.424,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1527.3125,1527.3212,37500.0,57929.0,Echolocation,Pipistrellus nathusii,0.44,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1527.4185,1527.4267,38359.0,53746.0,Echolocation,Pipistrellus nathusii,0.433,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1527.5415,1527.55,37500.0,49481.0,Echolocation,Pipistrellus nathusii,0.412,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1527.6625,1527.6734,37500.0,56640.0,Echolocation,Pipistrellus nathusii,0.473,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1528.0365,1528.0476,37500.0,51895.0,Echolocation,Pipistrellus nathusii,0.473,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1528.1375,1528.1488,38359.0,49787.0,Echolocation,Pipistrellus nathusii,0.5,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1528.2465,1528.2558,38359.0,51612.0,Echolocation,Pipistrellus nathusii,0.51,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1528.4855,1528.4951,37500.0,50579.0,Echolocation,Pipistrellus nathusii,0.497,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1528.7995,1528.8078,36640.0,46853.0,Echolocation,Pipistrellus nathusii,0.459,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1529.0325,1529.0415,39218.0,49397.0,Echolocation,Pipistrellus nathusii,0.516,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1529.3695,1529.3778,39218.0,48000.0,Echolocation,Pipistrellus nathusii,0.492,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1529.6035,1529.6122,39218.0,46511.0,Echolocation,Pipistrellus nathusii,0.513,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1529.7165,1529.726,39218.0,47552.0,Echolocation,Pipistrellus nathusii,0.454,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1529.8435,1529.8542,38359.0,45044.0,Echolocation,Pipistrellus nathusii,0.483,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1529.9775,1529.9847,39218.0,46306.0,Echolocation,Pipistrellus nathusii,0.54,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1544.1425,1544.1489,46953.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.533,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1544.9475,1544.9537,46093.0,59605.0,Echolocation,Pipistrellus pipistrellus,0.529,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1545.1705,1545.177,46953.0,61043.0,Echolocation,Pipistrellus pipistrellus,0.58,0.655,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1545.3305,1545.3366,45234.0,61964.0,Echolocation,Pipistrellus pipistrellus,0.494,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1545.5175,1545.5235,46093.0,62237.0,Echolocation,Pipistrellus pipistrellus,0.535,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1545.6985,1545.7051,46093.0,63476.0,Echolocation,Pipistrellus pipistrellus,0.485,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1545.7875,1545.7937,46953.0,61432.0,Echolocation,Pipistrellus pipistrellus,0.562,0.599,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1545.8785,1545.883,46953.0,65071.0,Echolocation,Pipistrellus pipistrellus,0.475,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1546.0565,1546.0627,48671.0,66282.0,Echolocation,Pipistrellus pipistrellus,0.458,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1546.6915,1546.6969,46953.0,57730.0,Echolocation,Pipistrellus pipistrellus,0.5,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1546.8335,1546.8405,46093.0,56281.0,Echolocation,Pipistrellus pipistrellus,0.477,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1546.9055,1546.9118,46093.0,63270.0,Echolocation,Pipistrellus pipistrellus,0.5,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1546.9865,1546.9918,46093.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.619,0.673,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1547.0655,1547.0709,46093.0,64558.0,Echolocation,Pipistrellus pipistrellus,0.578,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1547.1425,1547.1473,45234.0,62087.0,Echolocation,Pipistrellus pipistrellus,0.58,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1547.2135,1547.2191,45234.0,66700.0,Echolocation,Pipistrellus pipistrellus,0.49,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1547.2915,1547.2968,46093.0,65689.0,Echolocation,Pipistrellus pipistrellus,0.489,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1547.3785,1547.3835,45234.0,67615.0,Echolocation,Pipistrellus pipistrellus,0.431,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1547.4635,1547.4684,44375.0,64802.0,Echolocation,Pipistrellus pipistrellus,0.53,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1547.7285,1547.734,42656.0,72145.0,Echolocation,Pipistrellus pipistrellus,0.583,0.668,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1547.9875,1547.9927,45234.0,64379.0,Echolocation,Pipistrellus pipistrellus,0.519,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1548.0725,1548.0783,42656.0,67509.0,Echolocation,Pipistrellus pipistrellus,0.575,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1548.4335,1548.4407,46093.0,54933.0,Echolocation,Pipistrellus pipistrellus,0.524,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1548.5175,1548.5248,45234.0,59839.0,Echolocation,Pipistrellus pipistrellus,0.457,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1548.6045,1548.6118,44375.0,59594.0,Echolocation,Pipistrellus pipistrellus,0.505,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1548.7875,1548.7956,45234.0,54934.0,Echolocation,Pipistrellus pipistrellus,0.536,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1548.9675,1548.9736,43515.0,60482.0,Echolocation,Pipistrellus pipistrellus,0.494,0.615,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1549.1435,1549.1491,43515.0,57778.0,Echolocation,Pipistrellus pipistrellus,0.553,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1549.4085,1549.4187,45234.0,51433.0,Echolocation,Pipistrellus pipistrellus,0.484,0.538,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1549.5005,1549.5102,46093.0,54579.0,Echolocation,Pipistrellus pipistrellus,0.476,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1558.4355,1558.4514,23750.0,27109.0,Echolocation,Nyctalus leisleri,0.456,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1559.2425,1559.2612,23750.0,26281.0,Echolocation,Nyctalus leisleri,0.504,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1631.1425,1631.1518,40937.0,55555.0,Echolocation,Pipistrellus nathusii,0.49,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1631.7235,1631.7354,40078.0,54258.0,Echolocation,Pipistrellus nathusii,0.506,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1631.8405,1631.8492,40078.0,48269.0,Echolocation,Pipistrellus nathusii,0.51,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1632.1545,1632.1631,40078.0,58169.0,Echolocation,Pipistrellus nathusii,0.538,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1632.2415,1632.2503,40937.0,56634.0,Echolocation,Pipistrellus nathusii,0.508,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1632.2795,1632.2883,39218.0,57829.0,Echolocation,Pipistrellus nathusii,0.552,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1632.3325,1632.3401,40937.0,52876.0,Echolocation,Pipistrellus nathusii,0.448,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1632.3935,1632.4054,38359.0,50435.0,Echolocation,Pipistrellus nathusii,0.494,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1632.4995,1632.51,39218.0,58551.0,Echolocation,Pipistrellus nathusii,0.564,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1632.6145,1632.6245,38359.0,53584.0,Echolocation,Pipistrellus nathusii,0.417,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1632.6955,1632.7051,40078.0,59107.0,Echolocation,Pipistrellus nathusii,0.624,0.675,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1633.3785,1633.386,39218.0,57410.0,Echolocation,Pipistrellus nathusii,0.573,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1633.5845,1633.595,39218.0,59044.0,Echolocation,Pipistrellus nathusii,0.476,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1633.6935,1633.702,39218.0,48123.0,Echolocation,Pipistrellus nathusii,0.445,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1633.8995,1633.9062,37500.0,57326.0,Echolocation,Pipistrellus nathusii,0.457,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.0085,1634.0156,37500.0,50329.0,Echolocation,Pipistrellus nathusii,0.54,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.2155,1634.2249,37500.0,56655.0,Echolocation,Pipistrellus nathusii,0.428,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.3285,1634.3371,38359.0,48160.0,Echolocation,Pipistrellus nathusii,0.519,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.3935,1634.4015,40078.0,51645.0,Echolocation,Pipistrellus nathusii,0.555,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.4395,1634.4479,38359.0,55435.0,Echolocation,Pipistrellus nathusii,0.568,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.5525,1634.56,40078.0,48004.0,Echolocation,Pipistrellus nathusii,0.463,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.6015,1634.613,40078.0,52702.0,Echolocation,Pipistrellus nathusii,0.582,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.6695,1634.677,39218.0,55959.0,Echolocation,Pipistrellus nathusii,0.644,0.692,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.8125,1634.8232,40078.0,46684.0,Echolocation,Pipistrellus nathusii,0.511,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.8905,1634.8996,39218.0,48699.0,Echolocation,Pipistrellus nathusii,0.548,0.645,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1634.9975,1635.0068,39218.0,55123.0,Echolocation,Pipistrellus nathusii,0.62,0.693,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1635.5525,1635.5627,38359.0,48380.0,Echolocation,Pipistrellus nathusii,0.556,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1635.6635,1635.6708,40078.0,50463.0,Echolocation,Pipistrellus nathusii,0.595,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1635.9775,1635.9866,38359.0,50690.0,Echolocation,Pipistrellus nathusii,0.549,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
1636.3145,1636.3255,38359.0,48898.0,Echolocation,Pipistrellus nathusii,0.487,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_060000.WAV,recover-20220815,UBNA_008,Central Pond
