start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1634.4605,1634.4717,24609.0,30438.0,Echolocation,Nyctalus leisleri,0.235,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1635.8285,1635.841,22890.0,29338.0,Echolocation,Nyctalus leisleri,0.445,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1635.9765,1635.9893,22890.0,28547.0,Echolocation,Nyctalus leisleri,0.311,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1636.2345,1636.2465,23750.0,31724.0,Echolocation,Nyctalus leisleri,0.451,0.717,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1636.3945,1636.4071,24609.0,32725.0,Echolocation,Eptesicus serotinus,0.318,0.65,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1636.6535,1636.6667,22890.0,28593.0,Echolocation,Nyctalus leisleri,0.314,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1636.9325,1636.9454,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.42,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1637.6285,1637.6411,23750.0,30675.0,Echolocation,Nyctalus leisleri,0.368,0.676,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1638.1905,1638.2069,23750.0,29465.0,Echolocation,Nyctalus leisleri,0.398,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1638.4835,1638.4985,24609.0,31692.0,Echolocation,Nyctalus leisleri,0.233,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1638.6155,1638.6278,25468.0,32286.0,Echolocation,Nyctalus leisleri,0.34,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1638.7675,1638.7799,25468.0,32096.0,Echolocation,Nyctalus leisleri,0.267,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1640.5545,1640.5697,22890.0,28045.0,Echolocation,Nyctalus leisleri,0.477,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1641.4285,1641.4411,23750.0,30424.0,Echolocation,Nyctalus leisleri,0.353,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1641.5825,1641.5986,22890.0,28850.0,Echolocation,Nyctalus leisleri,0.345,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1641.9705,1641.984,23750.0,30635.0,Echolocation,Nyctalus leisleri,0.434,0.673,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1642.5255,1642.5404,23750.0,29456.0,Echolocation,Nyctalus leisleri,0.45,0.654,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1642.8075,1642.8226,22890.0,28697.0,Echolocation,Nyctalus leisleri,0.412,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1643.1255,1643.1413,22890.0,29435.0,Echolocation,Nyctalus leisleri,0.346,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1643.4085,1643.4256,22890.0,28757.0,Echolocation,Nyctalus leisleri,0.368,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1643.8305,1643.845,22890.0,30496.0,Echolocation,Nyctalus leisleri,0.278,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1643.9775,1643.9908,25468.0,32847.0,Echolocation,Nyctalus leisleri,0.403,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1644.3755,1644.3904,23750.0,31835.0,Echolocation,Eptesicus serotinus,0.272,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1644.4995,1644.514,24609.0,40726.0,Echolocation,Eptesicus serotinus,0.521,0.684,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1644.7535,1644.769,22890.0,34254.0,Echolocation,Eptesicus serotinus,0.459,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1644.9945,1645.0077,24609.0,43567.0,Echolocation,Eptesicus serotinus,0.404,0.66,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1645.2965,1645.3112,22890.0,29481.0,Echolocation,Nyctalus leisleri,0.392,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1645.3885,1645.3958,25468.0,38161.0,Echolocation,Eptesicus serotinus,0.474,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1646.3105,1646.3249,22890.0,32156.0,Echolocation,Eptesicus serotinus,0.37,0.67,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1646.5555,1646.5725,22031.0,30244.0,Echolocation,Eptesicus serotinus,0.301,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1646.6825,1646.6944,24609.0,40231.0,Echolocation,Eptesicus serotinus,0.628,0.728,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1646.9275,1646.9423,23750.0,35660.0,Echolocation,Eptesicus serotinus,0.471,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1647.1925,1647.2089,22890.0,30902.0,Echolocation,Eptesicus serotinus,0.271,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1647.3435,1647.3606,22890.0,28289.0,Echolocation,Nyctalus leisleri,0.227,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1647.5905,1647.6106,22890.0,34450.0,Echolocation,Eptesicus serotinus,0.358,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1647.7675,1647.783,24609.0,37212.0,Echolocation,Eptesicus serotinus,0.365,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1648.4165,1648.4325,23750.0,32876.0,Echolocation,Eptesicus serotinus,0.284,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1648.6935,1648.7062,23750.0,30715.0,Echolocation,Eptesicus serotinus,0.246,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1649.0865,1649.1047,23750.0,31995.0,Echolocation,Eptesicus serotinus,0.286,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1649.3515,1649.3663999999999,22890.0,30395.0,Echolocation,Eptesicus serotinus,0.267,0.589,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1649.6215,1649.6384,23750.0,36167.0,Echolocation,Eptesicus serotinus,0.482,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1649.7505,1649.7611,25468.0,36060.0,Echolocation,Eptesicus serotinus,0.424,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1649.9905,1650.0024,23750.0,31453.0,Echolocation,Nyctalus leisleri,0.315,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1650.1215,1650.1344,24609.0,32467.0,Echolocation,Eptesicus serotinus,0.278,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1650.3295,1650.3425,24609.0,35236.0,Echolocation,Eptesicus serotinus,0.379,0.631,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1650.9955,1651.0113,24609.0,32716.0,Echolocation,Eptesicus serotinus,0.244,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1651.3265,1651.3403,24609.0,32232.0,Echolocation,Nyctalus leisleri,0.357,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1651.5905,1651.6064,23750.0,29143.0,Echolocation,Nyctalus leisleri,0.369,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1651.8585,1651.8725,23750.0,32462.0,Echolocation,Eptesicus serotinus,0.267,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1652.3905,1652.4056,23750.0,31602.0,Echolocation,Nyctalus leisleri,0.265,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1653.2145,1653.2309,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.393,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1653.3355,1653.3466,26328.0,33543.0,Echolocation,Nyctalus leisleri,0.309,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1653.6255,1653.6416,24609.0,31667.0,Echolocation,Nyctalus leisleri,0.311,0.543,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1653.8985,1653.9138,23750.0,30619.0,Echolocation,Nyctalus leisleri,0.23,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1654.3135,1654.3296,23750.0,33225.0,Echolocation,Eptesicus serotinus,0.35,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1654.5875,1654.601,23750.0,30738.0,Echolocation,Nyctalus leisleri,0.331,0.629,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1654.8595,1654.8736,24609.0,32882.0,Echolocation,Eptesicus serotinus,0.294,0.673,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1655.1345,1655.1479,23750.0,30353.0,Echolocation,Nyctalus leisleri,0.293,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1655.5265,1655.5396,24609.0,32930.0,Echolocation,Nyctalus leisleri,0.413,0.706,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1655.7235,1655.7378,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.369,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1655.9785,1655.9925,22890.0,32504.0,Echolocation,Eptesicus serotinus,0.353,0.647,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1656.2415,1656.255,22890.0,29731.0,Echolocation,Nyctalus leisleri,0.326,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1656.5155,1656.5299,22890.0,32788.0,Echolocation,Eptesicus serotinus,0.399,0.63,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1656.9235,1656.9376,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.456,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1657.0695,1657.0825,23750.0,34378.0,Echolocation,Eptesicus serotinus,0.478,0.683,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1657.4725,1657.4863,22890.0,29929.0,Echolocation,Nyctalus leisleri,0.256,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1657.7415,1657.7555,23750.0,32587.0,Echolocation,Nyctalus leisleri,0.316,0.692,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1658.0195,1658.0339,22890.0,32096.0,Echolocation,Eptesicus serotinus,0.344,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1658.2255,1658.2394,23750.0,33484.0,Echolocation,Eptesicus serotinus,0.401,0.666,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1658.3945,1658.4071,22890.0,31072.0,Echolocation,Eptesicus serotinus,0.297,0.651,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1658.6575,1658.6711,22890.0,32204.0,Echolocation,Eptesicus serotinus,0.362,0.673,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1658.8385,1658.8524,22890.0,32669.0,Echolocation,Eptesicus serotinus,0.429,0.634,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1659.0095,1659.0228,23750.0,34742.0,Echolocation,Eptesicus serotinus,0.486,0.683,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1659.2765,1659.2878,22890.0,30344.0,Echolocation,Eptesicus serotinus,0.261,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1659.5455,1659.5569,23750.0,31930.0,Echolocation,Eptesicus serotinus,0.291,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1659.8215,1659.8348,22031.0,28145.0,Echolocation,Nyctalus leisleri,0.293,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1660.2285,1660.242,22890.0,29131.0,Echolocation,Nyctalus leisleri,0.344,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1660.4975,1660.5104,22890.0,29064.0,Echolocation,Eptesicus serotinus,0.2,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1660.7665,1660.7785,23750.0,30233.0,Echolocation,Nyctalus leisleri,0.446,0.718,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1661.0385,1661.0524,22890.0,27911.0,Echolocation,Nyctalus leisleri,0.446,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1661.5645,1661.5798,24609.0,30834.0,Echolocation,Nyctalus leisleri,0.278,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1662.0935,1662.1075,22890.0,27786.0,Echolocation,Nyctalus leisleri,0.467,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1662.7705,1662.7847,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.36,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1663.0645,1663.0783,24609.0,30373.0,Echolocation,Nyctalus leisleri,0.398,0.582,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1663.5155,1663.529,24609.0,30103.0,Echolocation,Nyctalus leisleri,0.333,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1667.0205,1667.0356,22890.0,28065.0,Echolocation,Nyctalus leisleri,0.372,0.582,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1667.5635,1667.5792,22890.0,27857.0,Echolocation,Nyctalus leisleri,0.364,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1668.2265,1668.2413,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.429,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1668.6355,1668.6498,23750.0,29007.0,Echolocation,Nyctalus leisleri,0.443,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1669.0345,1669.0487,23750.0,29753.0,Echolocation,Nyctalus leisleri,0.349,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1669.3135,1669.3284,22890.0,28546.0,Echolocation,Nyctalus leisleri,0.446,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1669.7395,1669.7544,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.561,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1670.0205,1670.0334,23750.0,29586.0,Echolocation,Nyctalus leisleri,0.444,0.684,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1671.7015,1671.7145,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.361,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1671.9895,1672.0034,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.381,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1672.2765,1672.2901,23750.0,30351.0,Echolocation,Nyctalus leisleri,0.29,0.652,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1672.5555,1672.5701,22890.0,28371.0,Echolocation,Nyctalus leisleri,0.449,0.663,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1672.8105,1672.8255,22890.0,27665.0,Echolocation,Nyctalus leisleri,0.398,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1673.0835,1673.0986,22890.0,27483.0,Echolocation,Nyctalus leisleri,0.488,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1673.3625,1673.3777,22890.0,27609.0,Echolocation,Nyctalus leisleri,0.425,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1673.6585,1673.6738,22890.0,31199.0,Echolocation,Eptesicus serotinus,0.323,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1673.8115,1673.8245,23750.0,31625.0,Echolocation,Eptesicus serotinus,0.344,0.663,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1674.0925,1674.1059,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.532,0.651,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1674.3675,1674.3833,23750.0,30040.0,Echolocation,Nyctalus leisleri,0.355,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1674.6695,1674.6853,22890.0,28785.0,Echolocation,Nyctalus leisleri,0.319,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1674.9595,1674.9738,23750.0,32461.0,Echolocation,Eptesicus serotinus,0.323,0.643,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1675.2325,1675.2478,22890.0,28111.0,Echolocation,Nyctalus leisleri,0.503,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1675.6445,1675.6606,22031.0,31092.0,Echolocation,Eptesicus serotinus,0.345,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1675.8035,1675.8181,22890.0,30025.0,Echolocation,Nyctalus leisleri,0.31,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1676.0775,1676.0945,23750.0,29242.0,Echolocation,Nyctalus leisleri,0.253,0.54,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1677.1685,1677.1803,25468.0,32521.0,Echolocation,Nyctalus leisleri,0.349,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1677.8785,1677.8946,23750.0,29855.0,Echolocation,Nyctalus leisleri,0.337,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1678.3195,1678.3353,22890.0,28232.0,Echolocation,Nyctalus leisleri,0.398,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1678.6665,1678.6791,24609.0,32849.0,Echolocation,Nyctalus leisleri,0.278,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1679.2575,1679.2741,22890.0,29256.0,Echolocation,Nyctalus leisleri,0.342,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1679.5635,1679.5806,22890.0,27930.0,Echolocation,Nyctalus leisleri,0.365,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1679.8405,1679.8567,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.366,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1681.7345,1681.7504,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.37,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1685.3255,1685.3405,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.475,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1685.6045,1685.6178,22890.0,26411.0,Echolocation,Nyctalus leisleri,0.535,0.629,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1685.8855,1685.9012,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.622,0.667,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1686.3135,1686.3297,22890.0,26413.0,Echolocation,Nyctalus leisleri,0.548,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1686.7395,1686.7559,22890.0,26218.0,Echolocation,Nyctalus leisleri,0.501,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1687.0325,1687.049,22890.0,26483.0,Echolocation,Nyctalus leisleri,0.554,0.63,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1688.8035,1688.8179,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.464,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1688.9705,1688.9858,22890.0,27950.0,Echolocation,Nyctalus leisleri,0.378,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1689.3455,1689.3595,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.338,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1689.6065,1689.6217,22890.0,28632.0,Echolocation,Nyctalus leisleri,0.291,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1689.7555,1689.768,24609.0,29508.0,Echolocation,Nyctalus leisleri,0.281,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
