start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
291.8315,291.8498,22890.0,34307.0,Echolocation,Eptesicus serotinus,0.425,0.601,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
292.9695,292.9863,23750.0,31907.0,Echolocation,Eptesicus serotinus,0.251,0.506,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
13.4865,13.5119,21171.0,26963.0,Echolocation,Nyctalus noctula,0.406,0.504,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
13.8745,13.8943,22031.0,37934.0,Echolocation,Nyctalus noctula,0.366,0.634,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
14.0415,14.0641,21171.0,36808.0,Echolocation,Nyctalus noctula,0.524,0.723,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
14.1685,14.1805,23750.0,44859.0,Echolocation,Eptesicus serotinus,0.411,0.663,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
14.6335,14.6533,22031.0,30520.0,Echolocation,Nyctalus noctula,0.483,0.61,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
14.7935,14.8095,22890.0,32416.0,Echolocation,Nyctalus noctula,0.31,0.54,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
15.6615,15.679,21171.0,33039.0,Echolocation,Eptesicus serotinus,0.273,0.567,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
15.9825,15.9908,24609.0,36270.0,Echolocation,Eptesicus serotinus,0.463,0.625,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
16.1215,16.1342,22890.0,40142.0,Echolocation,Nyctalus noctula,0.371,0.673,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
16.2675,16.2741,25468.0,45938.0,Echolocation,Eptesicus serotinus,0.279,0.646,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
16.3775,16.3857,24609.0,41922.0,Echolocation,Eptesicus serotinus,0.414,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
16.8725,16.8852,22890.0,39249.0,Echolocation,Nyctalus noctula,0.396,0.716,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
17.0425,17.0557,22890.0,39398.0,Echolocation,Nyctalus noctula,0.458,0.746,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
17.1965,17.2096,22890.0,40727.0,Echolocation,Nyctalus noctula,0.513,0.713,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
17.4425,17.4613,21171.0,37833.0,Echolocation,Nyctalus noctula,0.598,0.714,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
17.6025,17.6179,22031.0,31853.0,Echolocation,Nyctalus noctula,0.454,0.633,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
17.8805,17.9014,21171.0,30641.0,Echolocation,Nyctalus noctula,0.442,0.568,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
18.0635,18.0768,22031.0,28392.0,Echolocation,Nyctalus noctula,0.439,0.638,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
18.2515,18.2703,22031.0,28288.0,Echolocation,Nyctalus noctula,0.41,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
18.4575,18.4778,22031.0,30536.0,Echolocation,Nyctalus noctula,0.469,0.639,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
18.7395,18.7584,22031.0,27273.0,Echolocation,Nyctalus noctula,0.425,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
18.9945,19.0158,21171.0,26950.0,Echolocation,Nyctalus noctula,0.438,0.558,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
19.1765,19.1981,21171.0,30546.0,Echolocation,Nyctalus noctula,0.385,0.641,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
19.4755,19.4987,21171.0,29201.0,Echolocation,Nyctalus noctula,0.532,0.704,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
19.7265,19.743,22031.0,27616.0,Echolocation,Nyctalus noctula,0.49,0.686,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
20.2775,20.2943,21171.0,30638.0,Echolocation,Nyctalus noctula,0.342,0.691,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
20.5445,20.559,22890.0,32365.0,Echolocation,Nyctalus noctula,0.387,0.68,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
20.8085,20.8264,22031.0,27936.0,Echolocation,Nyctalus noctula,0.3,0.554,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
21.0775,21.091,22890.0,28986.0,Echolocation,Nyctalus noctula,0.369,0.651,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
21.4985,21.5095,22031.0,29399.0,Echolocation,Nyctalus noctula,0.292,0.626,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
22.5875,22.6036,22031.0,26777.0,Echolocation,Nyctalus noctula,0.279,0.563,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
23.1395,23.156,21171.0,27146.0,Echolocation,Nyctalus noctula,0.401,0.583,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.200500000000005,49.2166,22031.0,26863.0,Echolocation,Nyctalus leisleri,0.461,0.613,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.575500000000005,49.5948,22031.0,28631.0,Echolocation,Nyctalus noctula,0.473,0.639,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
49.8495,49.8695,21171.0,27631.0,Echolocation,Nyctalus noctula,0.296,0.565,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.1065,50.1254,21171.0,27322.0,Echolocation,Nyctalus noctula,0.308,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.3735,50.3896,22031.0,27420.0,Echolocation,Nyctalus noctula,0.292,0.632,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
50.7575,50.7748,22031.0,27175.0,Echolocation,Nyctalus leisleri,0.208,0.539,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.0225,51.039100000000005,22031.0,27343.0,Echolocation,Nyctalus leisleri,0.263,0.568,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.2805,51.2992,21171.0,26920.0,Echolocation,Nyctalus noctula,0.332,0.617,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.5385,51.5559,22031.0,27795.0,Echolocation,Nyctalus noctula,0.503,0.672,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.9095,51.9276,22031.0,27268.0,Echolocation,Nyctalus noctula,0.262,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
52.1685,52.1873,22031.0,27820.0,Echolocation,Nyctalus leisleri,0.202,0.536,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
52.4345,52.4511,22031.0,29074.0,Echolocation,Nyctalus noctula,0.33,0.671,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
52.695499999999996,52.7128,22031.0,27785.0,Echolocation,Nyctalus leisleri,0.258,0.581,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
52.9585,52.9768,22031.0,29646.0,Echolocation,Nyctalus noctula,0.366,0.668,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.329499999999996,53.346900000000005,22031.0,27490.0,Echolocation,Nyctalus noctula,0.288,0.571,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.5895,53.6074,22031.0,26872.0,Echolocation,Nyctalus leisleri,0.417,0.587,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
53.8655,53.8826,22031.0,27138.0,Echolocation,Nyctalus leisleri,0.39,0.594,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.1455,54.1632,22031.0,26840.0,Echolocation,Nyctalus leisleri,0.284,0.562,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.430499999999995,54.4482,22031.0,26542.0,Echolocation,Nyctalus leisleri,0.353,0.562,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.7235,54.7431,22031.0,27413.0,Echolocation,Nyctalus noctula,0.254,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.9905,55.0136,21171.0,28263.0,Echolocation,Nyctalus noctula,0.424,0.625,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
55.2735,55.2943,21171.0,27008.0,Echolocation,Nyctalus noctula,0.287,0.536,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
55.5405,55.5626,21171.0,28445.0,Echolocation,Nyctalus noctula,0.429,0.625,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
57.0535,57.0767,22031.0,28344.0,Echolocation,Nyctalus noctula,0.382,0.517,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
58.8595,58.877700000000004,22031.0,26767.0,Echolocation,Nyctalus noctula,0.291,0.507,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
143.7235,143.7405,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.335,0.516,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
144.0125,144.0282,24609.0,31376.0,Echolocation,Nyctalus leisleri,0.246,0.504,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
145.7595,145.7744,25468.0,33577.0,Echolocation,Eptesicus serotinus,0.287,0.623,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
146.1485,146.164,24609.0,31771.0,Echolocation,Nyctalus leisleri,0.286,0.595,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
146.4115,146.4266,24609.0,34157.0,Echolocation,Eptesicus serotinus,0.386,0.545,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
146.6825,146.6963,24609.0,35635.0,Echolocation,Eptesicus serotinus,0.407,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
146.9845,147.0,24609.0,32858.0,Echolocation,Eptesicus serotinus,0.27,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
147.2575,147.2726,24609.0,36205.0,Echolocation,Eptesicus serotinus,0.442,0.627,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
147.4385,147.4574,24609.0,36805.0,Echolocation,Eptesicus serotinus,0.402,0.552,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
147.7305,147.747,23750.0,33316.0,Echolocation,Eptesicus serotinus,0.366,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
148.0185,148.0342,24609.0,36776.0,Echolocation,Eptesicus serotinus,0.427,0.577,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
148.3195,148.3327,24609.0,31398.0,Echolocation,Nyctalus leisleri,0.358,0.632,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
148.5935,148.6077,24609.0,38891.0,Echolocation,Eptesicus serotinus,0.464,0.692,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
148.8965,148.9085,24609.0,35140.0,Echolocation,Eptesicus serotinus,0.363,0.619,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
149.0705,149.0844,24609.0,44803.0,Echolocation,Eptesicus serotinus,0.462,0.748,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
149.4595,149.4729,24609.0,34162.0,Echolocation,Eptesicus serotinus,0.341,0.685,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_041000.WAV,recover-20240503,UBNA_008,E18 Bridge
243.0255,243.0344,28906.0,46199.0,Echolocation,Eptesicus serotinus,0.512,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
243.3895,243.3966,29765.0,42970.0,Echolocation,Eptesicus serotinus,0.533,0.61,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
243.5265,243.5351,31484.0,41194.0,Echolocation,Eptesicus serotinus,0.383,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
243.7585,243.7653,29765.0,47287.0,Echolocation,Eptesicus serotinus,0.51,0.629,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
243.8965,243.9056,30625.0,48260.0,Echolocation,Eptesicus serotinus,0.562,0.642,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
243.9265,243.9353,30625.0,45758.0,Echolocation,Eptesicus serotinus,0.417,0.515,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
244.1345,244.1423,29765.0,50989.0,Echolocation,Nyctalus leisleri,0.316,0.629,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
244.1615,244.1702,29765.0,43990.0,Echolocation,Eptesicus serotinus,0.336,0.581,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
244.2885,244.298,31484.0,44353.0,Echolocation,Eptesicus serotinus,0.421,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
244.5335,244.5448,28906.0,48195.0,Echolocation,Eptesicus serotinus,0.45,0.605,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
244.7885,244.7981,30625.0,51306.0,Echolocation,Eptesicus serotinus,0.449,0.756,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
244.9325,244.9417,28906.0,51249.0,Echolocation,Eptesicus serotinus,0.553,0.723,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
245.0695,245.0776,28906.0,55046.0,Echolocation,Eptesicus serotinus,0.545,0.675,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
245.3135,245.3216,28906.0,49165.0,Echolocation,Eptesicus serotinus,0.324,0.647,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
245.4445,245.4525,29765.0,44799.0,Echolocation,Eptesicus serotinus,0.433,0.569,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
245.5695,245.578,28046.0,45558.0,Echolocation,Eptesicus serotinus,0.542,0.65,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
245.8225,245.8302,28906.0,48377.0,Echolocation,Eptesicus serotinus,0.549,0.659,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
245.9485,245.9574,29765.0,38945.0,Echolocation,Eptesicus serotinus,0.308,0.564,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
246.0755,246.0834,29765.0,50852.0,Echolocation,Eptesicus serotinus,0.382,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
246.32150000000001,246.3299,29765.0,48392.0,Echolocation,Eptesicus serotinus,0.391,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
246.4495,246.4583,29765.0,48452.0,Echolocation,Eptesicus serotinus,0.488,0.577,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
246.5735,246.5802,28046.0,50363.0,Echolocation,Eptesicus serotinus,0.507,0.615,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
246.7025,246.711,29765.0,42672.0,Echolocation,Eptesicus serotinus,0.459,0.614,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
246.8285,246.8367,28906.0,53328.0,Echolocation,Eptesicus serotinus,0.495,0.693,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
246.9605,246.9678,29765.0,40849.0,Echolocation,Eptesicus serotinus,0.419,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
247.0955,247.1032,28906.0,46523.0,Echolocation,Eptesicus serotinus,0.421,0.584,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
247.3295,247.3375,28906.0,46763.0,Echolocation,Eptesicus serotinus,0.446,0.583,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
247.6005,247.6092,28046.0,42521.0,Echolocation,Eptesicus serotinus,0.489,0.575,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
247.8575,247.8651,28906.0,42975.0,Echolocation,Eptesicus serotinus,0.41,0.566,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
285.3565,285.3693,24609.0,31110.0,Echolocation,Eptesicus serotinus,0.27,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
287.22950000000003,287.2444,23750.0,31077.0,Echolocation,Nyctalus leisleri,0.211,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
288.5065,288.5215,23750.0,37375.0,Echolocation,Eptesicus serotinus,0.312,0.699,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
288.7545,288.7689,22890.0,32423.0,Echolocation,Eptesicus serotinus,0.34,0.594,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
289.0105,289.0254,23750.0,42581.0,Echolocation,Eptesicus serotinus,0.413,0.68,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
289.2685,289.2822,23750.0,32106.0,Echolocation,Eptesicus serotinus,0.248,0.613,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
289.5345,289.5501,23750.0,38176.0,Echolocation,Nyctalus noctula,0.308,0.667,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
289.8145,289.8291,22890.0,30026.0,Echolocation,Eptesicus serotinus,0.238,0.636,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
290.0765,290.0881,23750.0,33383.0,Echolocation,Eptesicus serotinus,0.289,0.652,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
290.3395,290.3513,23750.0,29518.0,Echolocation,Nyctalus leisleri,0.526,0.687,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
290.5945,290.6077,23750.0,33890.0,Echolocation,Nyctalus leisleri,0.252,0.611,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
290.8525,290.8633,23750.0,29935.0,Echolocation,Nyctalus leisleri,0.359,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
291.1065,291.1202,23750.0,37988.0,Echolocation,Nyctalus noctula,0.24,0.678,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
291.3575,291.3679,23750.0,30154.0,Echolocation,Nyctalus leisleri,0.258,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
291.6085,291.6194,23750.0,30308.0,Echolocation,Nyctalus leisleri,0.428,0.68,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
291.8725,291.8849,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.364,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
292.1185,292.1288,23750.0,31457.0,Echolocation,Nyctalus leisleri,0.348,0.691,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
292.3625,292.3732,23750.0,30006.0,Echolocation,Eptesicus serotinus,0.218,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
292.6095,292.6198,23750.0,31303.0,Echolocation,Eptesicus serotinus,0.281,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
293.1125,293.12239999999997,23750.0,29897.0,Echolocation,Eptesicus serotinus,0.258,0.618,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
293.6185,293.6284,23750.0,30217.0,Echolocation,Nyctalus leisleri,0.351,0.603,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_042000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.3355,66.3511,25468.0,28961.0,Echolocation,Nyctalus leisleri,0.371,0.518,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_045000.WAV,recover-20240503,UBNA_008,E18 Bridge
19.1475,19.1626,22890.0,27776.0,Echolocation,Nyctalus noctula,0.213,0.501,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
23.5705,23.584,22890.0,31161.0,Echolocation,Nyctalus noctula,0.28,0.597,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
23.8345,23.8495,23750.0,37133.0,Echolocation,Eptesicus serotinus,0.309,0.665,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_051000.WAV,recover-20240503,UBNA_008,E18 Bridge
