start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
32.0445,32.0627,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.409,0.533,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
32.7275,32.7474,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.431,0.515,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
35.6665,35.6826,23750.0,28811.0,Echolocation,Nyctalus leisleri,0.409,0.614,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
36.9055,36.9208,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.403,0.523,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
40.9965,41.0144,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.448,0.503,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_025000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
202.1105,202.1284,27187.0,30026.0,Echolocation,Nyctalus leisleri,0.452,0.52,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
204.2595,204.2767,26328.0,29565.0,Echolocation,Nyctalus leisleri,0.439,0.501,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
204.83350000000002,204.84890000000001,26328.0,28788.0,Echolocation,Nyctalus leisleri,0.593,0.625,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
205.6115,205.6289,26328.0,29077.0,Echolocation,Nyctalus leisleri,0.467,0.504,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
207.2935,207.3116,26328.0,28826.0,Echolocation,Nyctalus leisleri,0.51,0.565,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
240.0835,240.102,26328.0,28585.0,Echolocation,Nyctalus leisleri,0.553,0.572,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
248.8795,248.8972,26328.0,28974.0,Echolocation,Nyctalus leisleri,0.482,0.525,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
251.2885,251.3066,26328.0,29599.0,Echolocation,Nyctalus leisleri,0.44,0.506,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
252.4975,252.5133,26328.0,29649.0,Echolocation,Nyctalus leisleri,0.466,0.509,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
253.0645,253.085,26328.0,28611.0,Echolocation,Nyctalus leisleri,0.549,0.584,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
253.7445,253.7608,25468.0,29404.0,Echolocation,Nyctalus leisleri,0.445,0.504,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
255.0055,255.0262,26328.0,28973.0,Echolocation,Nyctalus leisleri,0.492,0.537,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
255.8305,255.8492,25468.0,29389.0,Echolocation,Nyctalus leisleri,0.518,0.559,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
257.4235,257.4428,25468.0,29837.0,Echolocation,Nyctalus leisleri,0.506,0.605,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
257.6305,257.6503,25468.0,29471.0,Echolocation,Nyctalus leisleri,0.41,0.528,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
257.9595,257.9755,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.569,0.63,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
258.5155,258.53340000000003,25468.0,28702.0,Echolocation,Nyctalus leisleri,0.467,0.556,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_031000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
119.0125,119.0321,24609.0,27456.0,Echolocation,Nyctalus leisleri,0.529,0.573,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_060000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
119.5015,119.51910000000001,24609.0,27564.0,Echolocation,Nyctalus leisleri,0.463,0.523,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_060000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
290.3635,290.3811,25468.0,28406.0,Echolocation,Nyctalus leisleri,0.48,0.539,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231020_100000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
88.9445,88.9514,46093.0,61100.0,Echolocation,Pipistrellus pipistrellus,0.599,0.678,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
89.4645,89.4706,45234.0,51500.0,Echolocation,Pipistrellus pipistrellus,0.536,0.55,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.0265,102.0328,46953.0,54367.0,Echolocation,Pipistrellus pipistrellus,0.598,0.618,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.1035,102.1087,46953.0,60464.0,Echolocation,Pipistrellus pipistrellus,0.502,0.525,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.1885,102.1937,46093.0,57712.0,Echolocation,Pipistrellus pipistrellus,0.575,0.626,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.38550000000001,102.3934,46093.0,55289.0,Echolocation,Pipistrellus pipistrellus,0.541,0.557,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.5455,102.5519,46093.0,52367.0,Echolocation,Pipistrellus pipistrellus,0.583,0.611,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.7895,102.79599999999999,45234.0,54533.0,Echolocation,Pipistrellus pipistrellus,0.507,0.534,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
102.9685,102.97579999999999,45234.0,54530.0,Echolocation,Pipistrellus pipistrellus,0.509,0.548,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
103.1395,103.1465,45234.0,51300.0,Echolocation,Pipistrellus pipistrellus,0.516,0.526,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
104.5425,104.5473,45234.0,62982.0,Echolocation,Pipistrellus pipistrellus,0.531,0.617,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
105.2995,105.3049,46093.0,54086.0,Echolocation,Pipistrellus pipistrellus,0.486,0.502,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
105.4575,105.4628,46953.0,53989.0,Echolocation,Pipistrellus pipistrellus,0.527,0.537,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_020000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
33.1005,33.1192,24609.0,27699.0,Echolocation,Nyctalus leisleri,0.548,0.588,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
33.6795,33.695,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.519,0.622,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
34.7125,34.7226,26328.0,35593.0,Echolocation,Nyctalus leisleri,0.308,0.619,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
35.1775,35.1925,25468.0,28641.0,Echolocation,Nyctalus leisleri,0.57,0.67,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
35.6255,35.6417,24609.0,27361.0,Echolocation,Nyctalus leisleri,0.62,0.675,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
35.8545,35.8705,24609.0,26640.0,Echolocation,Nyctalus leisleri,0.663,0.737,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
36.5645,36.5804,25468.0,29927.0,Echolocation,Nyctalus leisleri,0.508,0.603,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
37.1395,37.155,25468.0,32164.0,Echolocation,Nyctalus leisleri,0.288,0.569,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
37.5795,37.5965,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.4,0.551,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
37.8075,37.8245,25468.0,27800.0,Echolocation,Nyctalus leisleri,0.463,0.537,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
38.0665,38.0832,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.497,0.587,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
38.1965,38.207300000000004,26328.0,34746.0,Echolocation,Nyctalus leisleri,0.339,0.638,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
38.673500000000004,38.6881,25468.0,29900.0,Echolocation,Nyctalus leisleri,0.494,0.582,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
39.3505,39.3647,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.437,0.541,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
40.0095,40.0186,26328.0,36130.0,Echolocation,Eptesicus serotinus,0.368,0.562,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
41.2305,41.2391,26328.0,34530.0,Echolocation,Nyctalus leisleri,0.32,0.637,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
41.332499999999996,41.343199999999996,27187.0,36461.0,Echolocation,Eptesicus serotinus,0.334,0.636,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
41.533500000000004,41.5484,26328.0,31049.0,Echolocation,Nyctalus leisleri,0.363,0.525,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
41.7615,41.7742,25468.0,33956.0,Echolocation,Eptesicus serotinus,0.281,0.557,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231021_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
259.4995,259.5055,46953.0,58242.0,Echolocation,Pipistrellus pipistrellus,0.603,0.676,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
259.6775,259.6833,44375.0,63549.0,Echolocation,Pipistrellus pipistrellus,0.669,0.741,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
259.7465,259.7533,44375.0,71337.0,Echolocation,Pipistrellus pipistrellus,0.395,0.6,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
259.8105,259.8188,45234.0,67395.0,Echolocation,Pipistrellus pipistrellus,0.481,0.607,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
259.8865,259.8948,44375.0,67991.0,Echolocation,Pipistrellus pipistrellus,0.447,0.651,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
259.9665,259.9723,43515.0,65744.0,Echolocation,Pipistrellus pipistrellus,0.473,0.609,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
260.0475,260.0528,45234.0,65996.0,Echolocation,Pipistrellus pipistrellus,0.251,0.551,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
260.8495,260.8527,51250.0,65028.0,Echolocation,Myotis alcathoe,0.203,0.503,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
261.2475,261.2521,46953.0,53670.0,Echolocation,Pipistrellus pipistrellus,0.532,0.555,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
261.3295,261.3342,46093.0,63815.0,Echolocation,Pipistrellus pipistrellus,0.384,0.565,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
261.4415,261.4446,47812.0,68101.0,Echolocation,Myotis alcathoe,0.245,0.506,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
261.47950000000003,261.4825,52109.0,67160.0,Echolocation,Myotis alcathoe,0.297,0.506,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
261.7765,261.78,46093.0,62209.0,Echolocation,Pipistrellus pipistrellus,0.194,0.543,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
261.8835,261.8876,45234.0,62424.0,Echolocation,Myotis alcathoe,0.161,0.528,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
262.0075,262.01279999999997,44375.0,62024.0,Echolocation,Pipistrellus pipistrellus,0.442,0.597,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.2545,263.262,44375.0,57522.0,Echolocation,Pipistrellus pipistrellus,0.496,0.543,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.3385,263.3447,45234.0,60812.0,Echolocation,Pipistrellus pipistrellus,0.477,0.618,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.4225,263.4306,43515.0,63317.0,Echolocation,Pipistrellus pipistrellus,0.392,0.612,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.5085,263.5147,44375.0,55577.0,Echolocation,Pipistrellus pipistrellus,0.571,0.611,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.5895,263.5974,44375.0,64095.0,Echolocation,Pipistrellus pipistrellus,0.368,0.596,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.6765,263.6836,44375.0,60487.0,Echolocation,Pipistrellus pipistrellus,0.509,0.654,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.7665,263.7733,42656.0,63250.0,Echolocation,Pipistrellus pipistrellus,0.28,0.537,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.8585,263.8652,40937.0,67813.0,Echolocation,Pipistrellus pipistrellus,0.257,0.535,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
263.9495,263.9588,44375.0,70180.0,Echolocation,Pipistrellus pipistrellus,0.401,0.525,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.0395,264.045,44375.0,64502.0,Echolocation,Pipistrellus pipistrellus,0.532,0.575,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.1295,264.1351,44375.0,64103.0,Echolocation,Pipistrellus pipistrellus,0.613,0.64,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.2225,264.2282,44375.0,57239.0,Echolocation,Pipistrellus pipistrellus,0.534,0.563,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.4055,264.4125,46093.0,57106.0,Echolocation,Pipistrellus pipistrellus,0.472,0.513,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.4985,264.5062,44375.0,63668.0,Echolocation,Pipistrellus pipistrellus,0.485,0.526,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.6355,264.6434,45234.0,62847.0,Echolocation,Pipistrellus pipistrellus,0.498,0.597,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.7455,264.7554,43515.0,67722.0,Echolocation,Pipistrellus pipistrellus,0.482,0.585,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
264.8425,264.8502,46093.0,61913.0,Echolocation,Pipistrellus pipistrellus,0.528,0.61,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
265.1145,265.1257,42656.0,63866.0,Echolocation,Pipistrellus pipistrellus,0.432,0.545,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
265.4765,265.4896,44375.0,51991.0,Echolocation,Pipistrellus pipistrellus,0.457,0.559,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
265.6585,265.6684,44375.0,60358.0,Echolocation,Pipistrellus pipistrellus,0.435,0.546,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
265.8425,265.8513,45234.0,54858.0,Echolocation,Pipistrellus pipistrellus,0.524,0.555,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231022_021000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
293.3855,293.39549999999997,46953.0,58947.0,Echolocation,Pipistrellus pipistrellus,0.495,0.587,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
293.6675,293.6762,46953.0,58659.0,Echolocation,Pipistrellus pipistrellus,0.52,0.591,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
293.9545,293.966,46093.0,60151.0,Echolocation,Pipistrellus pipistrellus,0.375,0.508,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
294.0515,294.058,46953.0,57987.0,Echolocation,Pipistrellus pipistrellus,0.573,0.604,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
294.1515,294.1602,46093.0,54680.0,Echolocation,Pipistrellus pipistrellus,0.489,0.509,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
294.2495,294.2566,46953.0,64705.0,Echolocation,Pipistrellus pipistrellus,0.532,0.583,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
294.6685,294.6764,46093.0,53449.0,Echolocation,Pipistrellus pipistrellus,0.607,0.622,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
294.8635,294.8721,46093.0,57041.0,Echolocation,Pipistrellus pipistrellus,0.506,0.535,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
294.9625,294.9699,45234.0,54844.0,Echolocation,Pipistrellus pipistrellus,0.566,0.605,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.0575,295.0639,45234.0,62921.0,Echolocation,Pipistrellus pipistrellus,0.614,0.666,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.1535,295.1612,46093.0,58368.0,Echolocation,Pipistrellus pipistrellus,0.496,0.517,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.2525,295.2598,45234.0,61046.0,Echolocation,Pipistrellus pipistrellus,0.508,0.547,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.4095,295.4174,46093.0,67293.0,Echolocation,Pipistrellus pipistrellus,0.502,0.627,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.4975,295.5052,46093.0,62862.0,Echolocation,Pipistrellus pipistrellus,0.535,0.622,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.5835,295.5893,46093.0,60012.0,Echolocation,Pipistrellus pipistrellus,0.654,0.692,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.6645,295.6721,46093.0,66898.0,Echolocation,Pipistrellus pipistrellus,0.5,0.56,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.7545,295.7623,45234.0,74212.0,Echolocation,Pipistrellus pipistrellus,0.449,0.514,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.8505,295.8565,42656.0,69222.0,Echolocation,Pipistrellus pipistrellus,0.454,0.53,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
295.9405,295.9456,45234.0,58241.0,Echolocation,Pipistrellus pipistrellus,0.564,0.582,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.0285,296.0345,43515.0,70619.0,Echolocation,Pipistrellus pipistrellus,0.588,0.617,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.1195,296.1246,45234.0,55237.0,Echolocation,Pipistrellus pipistrellus,0.601,0.617,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.20550000000003,296.2131,45234.0,61266.0,Echolocation,Pipistrellus pipistrellus,0.606,0.645,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.29449999999997,296.3032,45234.0,69493.0,Echolocation,Pipistrellus pipistrellus,0.57,0.644,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.3915,296.3988,46093.0,54294.0,Echolocation,Pipistrellus pipistrellus,0.587,0.601,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.4855,296.4939,44375.0,57833.0,Echolocation,Pipistrellus pipistrellus,0.544,0.591,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.58050000000003,296.5869,45234.0,56777.0,Echolocation,Pipistrellus pipistrellus,0.536,0.57,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.7415,296.7516,45234.0,58444.0,Echolocation,Pipistrellus pipistrellus,0.55,0.635,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.8285,296.8391,45234.0,67014.0,Echolocation,Pipistrellus pipistrellus,0.538,0.73,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
296.9175,296.9225,45234.0,56332.0,Echolocation,Pipistrellus pipistrellus,0.576,0.611,-1,/mnt/ubna_data_03/recover-20231026/UBNA_001/20231023_022000.WAV,recover-20231026,UBNA_001,(Site not found in Field Records)
