start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
528.0145,528.0214,40078.0,50104.0,Pipistrellus nathusii,0.456,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
528.1105,528.1181,39218.0,54457.0,Pipistrellus nathusii,0.38,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
528.2645,528.2706000000001,38359.0,47306.0,Pipistrellus nathusii,0.449,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
528.6215,528.6291,40078.0,48729.0,Pipistrellus nathusii,0.444,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
528.7185,528.7256,40937.0,51364.0,Pipistrellus nathusii,0.53,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
528.9115,528.9181,41796.0,51172.0,Pipistrellus nathusii,0.526,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
529.0005,529.0083,39218.0,51565.0,Pipistrellus nathusii,0.422,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
529.2015,529.2078,40937.0,51688.0,Pipistrellus nathusii,0.502,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
529.2605,529.266,41796.0,53731.0,Pipistrellus nathusii,0.53,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
529.3215,529.3271,40937.0,54288.0,Pipistrellus nathusii,0.545,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
529.5035,529.5098,40937.0,54145.0,Pipistrellus nathusii,0.604,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
529.6055,529.6121,40937.0,57434.0,Pipistrellus nathusii,0.431,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
529.7085,529.7141,41796.0,60176.0,Pipistrellus nathusii,0.588,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
529.7995,529.8067,40078.0,57193.0,Pipistrellus nathusii,0.45,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
533.5735,533.5799,40937.0,56346.0,Pipistrellus nathusii,0.423,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
543.2105,543.2164,37500.0,51409.0,Pipistrellus nathusii,0.278,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
543.4095,543.4159,39218.0,56824.0,Pipistrellus nathusii,0.364,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
543.4995,543.5059,40078.0,54826.0,Pipistrellus nathusii,0.318,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
543.6145,543.62,40937.0,55226.0,Pipistrellus nathusii,0.26,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
543.6925,543.6983,43515.0,58785.0,Pipistrellus nathusii,0.2,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
543.8935,543.9004,38359.0,58391.0,Pipistrellus nathusii,0.338,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
543.9575,543.9636,37500.0,62206.0,Pipistrellus nathusii,0.288,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
544.2385,544.2451,39218.0,67672.0,Myotis daubentonii,0.195,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
544.4235,544.4297,41796.0,63799.0,Pipistrellus nathusii,0.237,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
544.6075,544.6141,40937.0,63800.0,Pipistrellus nathusii,0.359,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
544.6915,544.6996,40078.0,64816.0,Pipistrellus nathusii,0.264,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
544.7845,544.7909,39218.0,60934.0,Myotis daubentonii,0.242,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
544.9695,544.9759,39218.0,61152.0,Myotis daubentonii,0.259,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
545.0325,545.0388,36640.0,59218.0,Myotis daubentonii,0.288,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
545.1605,545.1667,40078.0,59955.0,Myotis daubentonii,0.259,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
545.4445,545.4509,29765.0,68477.0,Myotis daubentonii,0.465,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
545.5275,545.5337,30625.0,74643.0,Myotis daubentonii,0.406,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
548.0935,548.0988,35781.0,48449.0,Myotis daubentonii,0.174,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
548.3715,548.3766,37500.0,52953.0,Pipistrellus nathusii,0.226,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
548.7125,548.718,36640.0,54355.0,Myotis daubentonii,0.205,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
548.9965,549.0026,37500.0,55141.0,Pipistrellus nathusii,0.321,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
598.6995,598.7061,40937.0,49166.0,Pipistrellus nathusii,0.382,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
599.4005,599.4066,40937.0,55046.0,Pipistrellus nathusii,0.581,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
599.4755,599.4818,38359.0,53504.0,Pipistrellus nathusii,0.259,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
599.6945,599.6999,39218.0,56865.0,Pipistrellus nathusii,0.242,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
599.8655,599.8721,41796.0,50113.0,Pipistrellus nathusii,0.446,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
599.9425,599.9483,39218.0,55675.0,Pipistrellus nathusii,0.301,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
605.4615,605.4657,32343.0,51363.0,Myotis daubentonii,0.365,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
605.6985,605.7047,33203.0,59518.0,Myotis daubentonii,0.197,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
611.1355,611.1398,30625.0,50713.0,Myotis daubentonii,0.446,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
611.2065,611.2107,30625.0,49217.0,Myotis daubentonii,0.444,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
611.3295,611.3349,30625.0,61523.0,Myotis daubentonii,0.339,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
614.1085,614.1158,40937.0,48722.0,Pipistrellus nathusii,0.471,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
614.6615,614.6689,41796.0,49505.0,Pipistrellus nathusii,0.33,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
619.7105,619.7154,32343.0,52985.0,Myotis daubentonii,0.292,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
620.0465,620.052,34062.0,54987.0,Myotis daubentonii,0.175,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
634.1005,634.1074,38359.0,46569.0,Pipistrellus nathusii,0.404,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
660.8625,660.8691,40078.0,54946.0,Pipistrellus nathusii,0.275,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
686.7175,686.7245,40937.0,48175.0,Pipistrellus nathusii,0.457,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
687.1155,687.123,40937.0,48657.0,Pipistrellus nathusii,0.447,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
687.2085,687.2156,40937.0,51285.0,Pipistrellus nathusii,0.392,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
687.4385,687.4455,40937.0,49452.0,Pipistrellus nathusii,0.442,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
687.7225,687.7288,40078.0,50392.0,Pipistrellus nathusii,0.426,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
692.9005,692.9077,40937.0,50831.0,Pipistrellus nathusii,0.534,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
693.1335,693.1401,41796.0,48804.0,Pipistrellus nathusii,0.43,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
693.4025,693.4105,40937.0,49014.0,Pipistrellus nathusii,0.438,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
693.5945,693.6003,40937.0,53463.0,Pipistrellus nathusii,0.47,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
709.8835,709.8879,34062.0,59725.0,Myotis daubentonii,0.241,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
724.1955,724.203,40937.0,49099.0,Pipistrellus nathusii,0.526,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
724.3705,724.3769,40937.0,51796.0,Pipistrellus nathusii,0.469,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
724.4535,724.4601,40937.0,52855.0,Pipistrellus nathusii,0.424,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
724.5455,724.5522,40937.0,53168.0,Pipistrellus nathusii,0.49,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
724.6385,724.6445,40937.0,50085.0,Pipistrellus nathusii,0.509,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
724.7325,724.7401,40078.0,49131.0,Pipistrellus nathusii,0.532,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
724.9155,724.9231,39218.0,46456.0,Pipistrellus nathusii,0.5,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
725.0905,725.0977,40078.0,52964.0,Pipistrellus nathusii,0.456,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
725.5375,725.5435,40078.0,49740.0,Pipistrellus nathusii,0.493,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
725.6345,725.6421,39218.0,50943.0,Pipistrellus nathusii,0.483,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
730.1655,730.1742,40078.0,49320.0,Pipistrellus nathusii,0.452,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
730.8505,730.8586,39218.0,46981.0,Pipistrellus nathusii,0.541,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
731.0265,731.0339,40937.0,47629.0,Pipistrellus nathusii,0.406,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
744.2975,744.3036,40078.0,50910.0,Pipistrellus nathusii,0.473,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
744.5475,744.5537,38359.0,50926.0,Pipistrellus nathusii,0.343,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
744.6345,744.6406,40078.0,49053.0,Pipistrellus nathusii,0.446,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
744.9125,744.9181,40937.0,53918.0,Pipistrellus nathusii,0.421,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
745.0195,745.0255,39218.0,50832.0,Pipistrellus nathusii,0.374,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.1265,772.1321,42656.0,57177.0,Pipistrellus nathusii,0.62,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.2505,772.2566,42656.0,52387.0,Pipistrellus nathusii,0.542,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.4014999999999,772.4093,41796.0,56673.0,Pipistrellus nathusii,0.516,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.4955,772.503,42656.0,50137.0,Pipistrellus nathusii,0.485,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.5415,772.548,41796.0,51162.0,Pipistrellus nathusii,0.598,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.6335,772.6397,41796.0,54114.0,Pipistrellus nathusii,0.502,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.6865,772.6924,41796.0,50920.0,Pipistrellus nathusii,0.588,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.7835,772.7884,43515.0,56401.0,Pipistrellus nathusii,0.538,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.9255,772.9322,40937.0,49559.0,Pipistrellus nathusii,0.488,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
772.9715,772.9781,41796.0,52994.0,Pipistrellus nathusii,0.552,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
773.0285,773.035,40937.0,49576.0,Pipistrellus nathusii,0.443,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
773.0635,773.0714,39218.0,49617.0,Pipistrellus nathusii,0.47,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
773.1295,773.1359,40078.0,53324.0,Pipistrellus nathusii,0.513,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
773.3775,773.3856,40937.0,49790.0,Pipistrellus nathusii,0.497,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
773.7135,773.7202,40937.0,51339.0,Pipistrellus nathusii,0.559,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
773.8275,773.8373,40078.0,49454.0,Pipistrellus nathusii,0.484,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.0755,774.0845,38359.0,48582.0,Pipistrellus nathusii,0.415,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.1525,774.1634,40078.0,49644.0,Pipistrellus nathusii,0.468,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.2835,774.2943,39218.0,49249.0,Pipistrellus nathusii,0.496,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.3565,774.3664,39218.0,51759.0,Pipistrellus nathusii,0.476,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.4855,774.4932,39218.0,47501.0,Pipistrellus nathusii,0.608,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.5545,774.562,39218.0,53598.0,Pipistrellus nathusii,0.471,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.6255,774.6358,40078.0,48286.0,Pipistrellus nathusii,0.583,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.7005,774.7082,39218.0,49762.0,Pipistrellus nathusii,0.472,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.7775,774.7862,40078.0,50760.0,Pipistrellus nathusii,0.522,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
774.8565,774.8644,40078.0,51722.0,Pipistrellus nathusii,0.483,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
775.3925,775.4011,39218.0,53768.0,Pipistrellus nathusii,0.443,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
775.4755,775.4838,38359.0,46328.0,Pipistrellus nathusii,0.488,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
813.3005,813.3071,40937.0,53918.0,Pipistrellus nathusii,0.564,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
813.3805,813.3887,41796.0,54969.0,Pipistrellus nathusii,0.547,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
813.6565,813.6644,41796.0,56751.0,Pipistrellus nathusii,0.462,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
813.7555,813.763,41796.0,59981.0,Pipistrellus nathusii,0.626,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
813.8495,813.855,40937.0,58599.0,Pipistrellus nathusii,0.57,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
814.0275,814.0339,41796.0,58735.0,Pipistrellus nathusii,0.645,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
814.1195,814.1259,40937.0,57717.0,Pipistrellus nathusii,0.684,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
814.2035,814.2107,40078.0,55721.0,Pipistrellus nathusii,0.533,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
814.3055,814.313,40078.0,50392.0,Pipistrellus nathusii,0.553,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
814.5105,814.5165,40937.0,56656.0,Pipistrellus nathusii,0.598,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
814.6035,814.6107,40937.0,48387.0,Pipistrellus nathusii,0.504,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
814.8545,814.8614,40078.0,52166.0,Pipistrellus nathusii,0.489,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
815.0525,815.0582,40937.0,56206.0,Pipistrellus nathusii,0.574,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
815.1745,815.1823,38359.0,47656.0,Pipistrellus nathusii,0.541,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
815.3305,815.3377,41796.0,48336.0,Pipistrellus nathusii,0.508,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
815.3735,815.3814,39218.0,48015.0,Pipistrellus nathusii,0.506,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
815.4275,815.4348,40078.0,53028.0,Pipistrellus nathusii,0.548,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
815.5635,815.5709,39218.0,52933.0,Pipistrellus nathusii,0.521,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
815.6675,815.6771,40078.0,57133.0,Pipistrellus nathusii,0.595,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
815.7905,815.7989,39218.0,47915.0,Pipistrellus nathusii,0.511,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
815.8905,815.898,40078.0,54143.0,Pipistrellus nathusii,0.615,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
