start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1035.5985,1035.6085,36640.0,47592.0,Echolocation,Pipistrellus nathusii,0.485,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1035.7945,1035.8064,36640.0,47874.0,Echolocation,Pipistrellus nathusii,0.385,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1035.8945,1035.9044,35781.0,45641.0,Echolocation,Pipistrellus nathusii,0.438,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1035.9855,1035.9946,35781.0,43783.0,Echolocation,Pipistrellus nathusii,0.489,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1036.0795,1036.0908,36640.0,50082.0,Echolocation,Pipistrellus nathusii,0.54,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1036.1715,1036.1816,37500.0,48211.0,Echolocation,Pipistrellus nathusii,0.462,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1036.2695,1036.279,37500.0,49310.0,Echolocation,Pipistrellus nathusii,0.588,0.67,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1036.3645,1036.3747,37500.0,48331.0,Echolocation,Pipistrellus nathusii,0.513,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1036.4565,1036.4673,37500.0,53016.0,Echolocation,Pipistrellus nathusii,0.545,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1036.7115,1036.7195,37500.0,49857.0,Echolocation,Pipistrellus nathusii,0.415,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1036.7975,1036.8088,37500.0,51543.0,Echolocation,Pipistrellus nathusii,0.494,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1036.8855,1036.8957,36640.0,48985.0,Echolocation,Pipistrellus nathusii,0.455,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1037.3955,1037.4027,39218.0,50871.0,Echolocation,Pipistrellus nathusii,0.461,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1037.4555,1037.4626,40078.0,53082.0,Echolocation,Pipistrellus nathusii,0.458,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1037.5825,1037.5905,40078.0,50996.0,Echolocation,Pipistrellus nathusii,0.428,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1037.6855,1037.6933,37500.0,48286.0,Echolocation,Pipistrellus nathusii,0.358,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1038.5685,1038.5765,37500.0,46802.0,Echolocation,Pipistrellus nathusii,0.418,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1038.7375,1038.7458,34921.0,42895.0,Echolocation,Pipistrellus nathusii,0.419,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1038.8275,1038.8363,36640.0,46261.0,Echolocation,Pipistrellus nathusii,0.373,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1109.8615,1109.8719,36640.0,47746.0,Echolocation,Pipistrellus nathusii,0.322,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1110.1655,1110.1744,35781.0,43211.0,Echolocation,Pipistrellus nathusii,0.41,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1110.7405,1110.7508,37500.0,47008.0,Echolocation,Pipistrellus nathusii,0.51,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1111.0625,1111.073,36640.0,48963.0,Echolocation,Pipistrellus nathusii,0.448,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1111.1645,1111.175,36640.0,45213.0,Echolocation,Pipistrellus nathusii,0.396,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1111.2655,1111.2754,36640.0,48504.0,Echolocation,Pipistrellus nathusii,0.464,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1111.6755,1111.6853,35781.0,46857.0,Echolocation,Pipistrellus nathusii,0.386,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1111.8755,1111.8871,34921.0,49965.0,Echolocation,Pipistrellus nathusii,0.384,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1112.1735,1112.1841,34921.0,45257.0,Echolocation,Eptesicus serotinus,0.208,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1112.4695,1112.4819,34921.0,48464.0,Echolocation,Eptesicus serotinus,0.276,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1113.2805,1113.2912,36640.0,42074.0,Echolocation,Pipistrellus nathusii,0.419,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1153.8585,1153.8674,36640.0,43612.0,Echolocation,Pipistrellus nathusii,0.301,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1181.5485,1181.5581,36640.0,45299.0,Echolocation,Pipistrellus nathusii,0.428,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1181.6505,1181.6601,35781.0,42826.0,Echolocation,Pipistrellus nathusii,0.437,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1181.8285,1181.8383,35781.0,43968.0,Echolocation,Pipistrellus nathusii,0.421,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1182.0375,1182.0479,35781.0,46698.0,Echolocation,Pipistrellus nathusii,0.494,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1182.1355,1182.1461,36640.0,47810.0,Echolocation,Pipistrellus nathusii,0.45,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1182.3425,1182.3525,37500.0,45213.0,Echolocation,Pipistrellus nathusii,0.464,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1182.8515,1182.8628,36640.0,49917.0,Echolocation,Pipistrellus nathusii,0.491,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1183.0455,1183.0545,36640.0,41864.0,Echolocation,Pipistrellus nathusii,0.486,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1183.2435,1183.2528,35781.0,43752.0,Echolocation,Pipistrellus nathusii,0.484,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1183.3455,1183.3555,36640.0,44024.0,Echolocation,Pipistrellus nathusii,0.543,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1183.5475,1183.5588,36640.0,49196.0,Echolocation,Pipistrellus nathusii,0.484,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1183.6665,1183.6754,36640.0,46609.0,Echolocation,Pipistrellus nathusii,0.488,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1183.7585,1183.7695,35781.0,49591.0,Echolocation,Pipistrellus nathusii,0.428,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1183.8625,1183.8718,36640.0,49472.0,Echolocation,Pipistrellus nathusii,0.537,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1183.9595,1183.9701,36640.0,48978.0,Echolocation,Pipistrellus nathusii,0.546,0.615,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1184.0515,1184.0609,36640.0,52457.0,Echolocation,Pipistrellus nathusii,0.425,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1184.1435,1184.1528,37500.0,49620.0,Echolocation,Pipistrellus nathusii,0.475,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1184.2395,1184.248,35781.0,48270.0,Echolocation,Pipistrellus nathusii,0.438,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1184.3805,1184.3898,38359.0,48337.0,Echolocation,Pipistrellus nathusii,0.478,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1184.4705,1184.4794,38359.0,49660.0,Echolocation,Pipistrellus nathusii,0.5,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1184.5635,1184.5726,36640.0,49958.0,Echolocation,Pipistrellus nathusii,0.475,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1184.6605,1184.6709,37500.0,52743.0,Echolocation,Pipistrellus nathusii,0.44,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1184.7575,1184.7665,36640.0,51312.0,Echolocation,Pipistrellus nathusii,0.434,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1184.8315,1184.8399,38359.0,51718.0,Echolocation,Pipistrellus nathusii,0.446,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1185.8235,1185.8326,38359.0,49687.0,Echolocation,Pipistrellus nathusii,0.432,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1186.8335,1186.8424,34921.0,42035.0,Echolocation,Pipistrellus nathusii,0.412,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1201.9055,1201.916,35781.0,44134.0,Echolocation,Pipistrellus nathusii,0.405,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1202.1015,1202.1115,36640.0,46404.0,Echolocation,Pipistrellus nathusii,0.473,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1202.3945,1202.4039,35781.0,45395.0,Echolocation,Pipistrellus nathusii,0.48,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1202.6825,1202.693,36640.0,44631.0,Echolocation,Pipistrellus nathusii,0.405,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1202.7685,1202.7793,36640.0,45547.0,Echolocation,Pipistrellus nathusii,0.452,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1203.2435,1203.2543,36640.0,47476.0,Echolocation,Pipistrellus nathusii,0.468,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1203.3495,1203.3573,36640.0,45129.0,Echolocation,Pipistrellus nathusii,0.455,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1203.4495,1203.4603,36640.0,43929.0,Echolocation,Pipistrellus nathusii,0.432,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1203.6575,1203.6675,36640.0,46091.0,Echolocation,Pipistrellus nathusii,0.285,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1203.8485,1203.8585,36640.0,42538.0,Echolocation,Pipistrellus nathusii,0.437,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1203.9455,1203.9547,34921.0,41806.0,Echolocation,Pipistrellus nathusii,0.473,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1204.1415,1204.1504,36640.0,46422.0,Echolocation,Pipistrellus nathusii,0.48,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1204.2415,1204.2501,37500.0,43926.0,Echolocation,Pipistrellus nathusii,0.507,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1204.3415,1204.3514,36640.0,50261.0,Echolocation,Pipistrellus nathusii,0.522,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1204.4415,1204.4513,37500.0,48830.0,Echolocation,Pipistrellus nathusii,0.495,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1204.5355,1204.5443,38359.0,51093.0,Echolocation,Pipistrellus nathusii,0.625,0.664,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1204.7325,1204.7433,36640.0,51055.0,Echolocation,Pipistrellus nathusii,0.415,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1205.0335,1205.0438,34921.0,52090.0,Echolocation,Pipistrellus nathusii,0.358,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1205.1355,1205.1459,35781.0,51844.0,Echolocation,Pipistrellus nathusii,0.427,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1205.2385,1205.2492,35781.0,50804.0,Echolocation,Pipistrellus nathusii,0.405,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1205.3375,1205.3477,36640.0,48711.0,Echolocation,Pipistrellus nathusii,0.435,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1205.4335,1205.4432,35781.0,45880.0,Echolocation,Pipistrellus nathusii,0.371,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1205.5365,1205.5469,36640.0,45095.0,Echolocation,Pipistrellus nathusii,0.421,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1205.7345,1205.746,35781.0,53283.0,Echolocation,Pipistrellus nathusii,0.395,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1205.8355,1205.8466,35781.0,41981.0,Echolocation,Pipistrellus nathusii,0.437,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1205.9605,1205.9703,35781.0,43167.0,Echolocation,Pipistrellus nathusii,0.511,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1206.0465,1206.0579,34921.0,47558.0,Echolocation,Eptesicus serotinus,0.348,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1206.3355,1206.3454,34921.0,42905.0,Echolocation,Pipistrellus nathusii,0.456,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1206.6275,1206.638,35781.0,42602.0,Echolocation,Pipistrellus nathusii,0.426,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1260.5425,1260.5536,36640.0,45389.0,Echolocation,Pipistrellus nathusii,0.474,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1260.8415,1260.8521,36640.0,46935.0,Echolocation,Pipistrellus nathusii,0.444,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1261.2275,1261.2378,36640.0,44388.0,Echolocation,Pipistrellus nathusii,0.49,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1261.3265,1261.3373,36640.0,42707.0,Echolocation,Pipistrellus nathusii,0.48,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1261.4235,1261.4337,36640.0,49095.0,Echolocation,Pipistrellus nathusii,0.499,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1261.5235,1261.5351,36640.0,48405.0,Echolocation,Pipistrellus nathusii,0.424,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1261.6225,1261.6328,37500.0,48522.0,Echolocation,Pipistrellus nathusii,0.522,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1261.7195,1261.7286,35781.0,48428.0,Echolocation,Pipistrellus nathusii,0.52,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1261.8215,1261.8327,36640.0,48581.0,Echolocation,Pipistrellus nathusii,0.447,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1261.9225,1261.9328,36640.0,45999.0,Echolocation,Pipistrellus nathusii,0.498,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.0255,1262.0364,35781.0,50373.0,Echolocation,Pipistrellus nathusii,0.482,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.1665,1262.1774,36640.0,49205.0,Echolocation,Pipistrellus nathusii,0.443,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.3155,1262.3247,36640.0,47807.0,Echolocation,Pipistrellus nathusii,0.519,0.661,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.4125,1262.4222,37500.0,52147.0,Echolocation,Pipistrellus nathusii,0.618,0.705,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.5045,1262.5137,37500.0,48121.0,Echolocation,Pipistrellus nathusii,0.448,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.6015,1262.6122,35781.0,51236.0,Echolocation,Pipistrellus nathusii,0.408,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.6995,1262.7078,36640.0,50428.0,Echolocation,Pipistrellus nathusii,0.513,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.7945,1262.8049,37500.0,51354.0,Echolocation,Pipistrellus nathusii,0.516,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.8875,1262.8966,37500.0,50186.0,Echolocation,Pipistrellus nathusii,0.503,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1262.9815,1262.9918,37500.0,51722.0,Echolocation,Pipistrellus nathusii,0.53,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1263.0775,1263.0873,36640.0,48605.0,Echolocation,Pipistrellus nathusii,0.496,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1263.2665,1263.278,36640.0,52389.0,Echolocation,Pipistrellus nathusii,0.458,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1263.4405,1263.4524,35781.0,49563.0,Echolocation,Pipistrellus nathusii,0.45,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1263.5355,1263.546,36640.0,45932.0,Echolocation,Pipistrellus nathusii,0.444,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1263.7835,1263.7939,35781.0,48348.0,Echolocation,Pipistrellus nathusii,0.464,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1264.0625,1264.0721,35781.0,44917.0,Echolocation,Pipistrellus nathusii,0.248,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1264.1615,1264.1727,35781.0,41597.0,Echolocation,Pipistrellus nathusii,0.362,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1264.3465,1264.3563,35781.0,43361.0,Echolocation,Pipistrellus nathusii,0.392,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1305.4315,1305.4403,36640.0,42806.0,Echolocation,Pipistrellus nathusii,0.37,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1305.6335,1305.645,35781.0,41887.0,Echolocation,Pipistrellus nathusii,0.377,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1364.6845,1364.6952,36640.0,45677.0,Echolocation,Pipistrellus nathusii,0.387,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1365.5735,1365.5841,34921.0,43026.0,Echolocation,Pipistrellus nathusii,0.403,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1433.9635,1433.9734,36640.0,44142.0,Echolocation,Pipistrellus nathusii,0.438,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1434.2685,1434.2794,36640.0,46138.0,Echolocation,Pipistrellus nathusii,0.466,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1434.3725,1434.3821,37500.0,45615.0,Echolocation,Pipistrellus nathusii,0.54,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1434.4715,1434.4831,36640.0,45150.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1434.9825,1434.9926,36640.0,43835.0,Echolocation,Pipistrellus nathusii,0.436,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1435.1725,1435.1822,35781.0,42837.0,Echolocation,Pipistrellus nathusii,0.453,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1435.2775,1435.2883,36640.0,49938.0,Echolocation,Pipistrellus nathusii,0.398,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1435.5775,1435.5888,37500.0,51389.0,Echolocation,Pipistrellus nathusii,0.432,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1435.7705,1435.7813,37500.0,48975.0,Echolocation,Pipistrellus nathusii,0.445,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1435.8675,1435.8798,37500.0,53770.0,Echolocation,Pipistrellus nathusii,0.481,0.628,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
