start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
972.1385,972.1445,34921.0,53233.0,Echolocation,Pipistrellus nathusii,0.22,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
973.0965,973.1031,39218.0,56164.0,Echolocation,Pipistrellus nathusii,0.374,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
973.4505,973.4559,35781.0,54604.0,Echolocation,Pipistrellus nathusii,0.201,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
973.7715,973.777,39218.0,60040.0,Echolocation,Pipistrellus nathusii,0.36,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
973.9655,973.9717,37500.0,60052.0,Echolocation,Pipistrellus nathusii,0.297,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
974.4285,974.4357,33203.0,80524.0,Echolocation,Myotis daubentonii,0.273,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
974.5895,974.5968,30625.0,79209.0,Echolocation,Myotis daubentonii,0.329,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
974.6425,974.6501,31484.0,81814.0,Echolocation,Myotis daubentonii,0.266,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
974.6945,974.7009,31484.0,78111.0,Echolocation,Myotis daubentonii,0.351,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
974.7385,974.7453,30625.0,78787.0,Echolocation,Myotis daubentonii,0.32,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
974.7825,974.7893,29765.0,78878.0,Echolocation,Myotis daubentonii,0.396,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
974.8225,974.8287,30625.0,78600.0,Echolocation,Myotis daubentonii,0.352,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
974.8855,974.8918,32343.0,74080.0,Echolocation,Myotis daubentonii,0.376,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
975.0735,975.0812,33203.0,83964.0,Echolocation,Myotis daubentonii,0.348,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
975.1515,975.1591,32343.0,81037.0,Echolocation,Myotis daubentonii,0.367,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
975.3695,975.3753,34921.0,60245.0,Echolocation,Myotis daubentonii,0.278,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
977.7195,977.7264,29765.0,81780.0,Echolocation,Myotis daubentonii,0.24,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
985.3605,985.3831,21171.0,23191.0,Echolocation,Nyctalus leisleri,0.531,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1112.6055,1112.612,29765.0,70249.0,Echolocation,Myotis brandtii,0.303,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1112.8005,1112.8063,40078.0,62157.0,Echolocation,Pipistrellus nathusii,0.264,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1113.0345,1113.0408,30625.0,75509.0,Echolocation,Myotis brandtii,0.288,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1113.2465,1113.2527,40937.0,56968.0,Echolocation,Pipistrellus nathusii,0.462,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1113.5175,1113.5236,40078.0,61726.0,Echolocation,Pipistrellus nathusii,0.39,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1114.3225,1114.3281,40937.0,53535.0,Echolocation,Pipistrellus nathusii,0.452,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1114.5745,1114.582,41796.0,61710.0,Echolocation,Pipistrellus nathusii,0.502,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1114.6855,1114.6944,41796.0,52962.0,Echolocation,Pipistrellus nathusii,0.524,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1114.7305,1114.7375,40078.0,49405.0,Echolocation,Pipistrellus nathusii,0.521,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1114.7945,1114.8044,40937.0,58714.0,Echolocation,Pipistrellus nathusii,0.526,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1114.9425,1114.951,39218.0,49888.0,Echolocation,Pipistrellus nathusii,0.498,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1115.0255,1115.0321,39218.0,57471.0,Echolocation,Pipistrellus nathusii,0.586,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1115.1425,1115.1487,38359.0,59278.0,Echolocation,Pipistrellus nathusii,0.616,0.664,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1115.2145,1115.2211,40937.0,52830.0,Echolocation,Pipistrellus nathusii,0.488,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1115.2795,1115.286,40078.0,61811.0,Echolocation,Pipistrellus nathusii,0.694,0.721,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1115.3595,1115.3657,40078.0,62136.0,Echolocation,Pipistrellus nathusii,0.469,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1115.7035,1115.7091,40078.0,63977.0,Echolocation,Pipistrellus nathusii,0.517,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1116.0345,1116.0413,40937.0,51983.0,Echolocation,Pipistrellus nathusii,0.557,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1116.2295,1116.2362,40078.0,54977.0,Echolocation,Pipistrellus nathusii,0.587,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1116.4245,1116.4327,39218.0,49132.0,Echolocation,Pipistrellus nathusii,0.508,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1116.6535,1116.6614,39218.0,56628.0,Echolocation,Pipistrellus nathusii,0.522,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1116.7215,1116.7278,40937.0,64138.0,Echolocation,Pipistrellus nathusii,0.477,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1116.8065,1116.8137,40078.0,57554.0,Echolocation,Pipistrellus nathusii,0.53,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1116.8655,1116.872,41796.0,60606.0,Echolocation,Pipistrellus nathusii,0.489,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1116.9025,1116.9098,40078.0,63502.0,Echolocation,Pipistrellus nathusii,0.56,0.64,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.0035,1117.0113,40078.0,59404.0,Echolocation,Pipistrellus nathusii,0.624,0.68,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.1065,1117.1132,38359.0,66635.0,Echolocation,Pipistrellus nathusii,0.707,0.733,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.2075,1117.2161,40078.0,60833.0,Echolocation,Pipistrellus nathusii,0.68,0.723,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.3125,1117.322,38359.0,61249.0,Echolocation,Pipistrellus nathusii,0.623,0.682,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.5105,1117.5194,38359.0,64996.0,Echolocation,Pipistrellus nathusii,0.692,0.74,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.5965,1117.6044,37500.0,63030.0,Echolocation,Pipistrellus nathusii,0.574,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.6335,1117.642,38359.0,58611.0,Echolocation,Pipistrellus nathusii,0.627,0.679,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.6765,1117.6841,36640.0,55943.0,Echolocation,Pipistrellus nathusii,0.497,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.7255,1117.7368,38359.0,54454.0,Echolocation,Pipistrellus nathusii,0.472,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1117.8285,1117.8375,35781.0,67305.0,Echolocation,Pipistrellus nathusii,0.587,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1118.0365,1118.0431,38359.0,54008.0,Echolocation,Pipistrellus nathusii,0.49,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1118.1375,1118.1485,37500.0,60103.0,Echolocation,Pipistrellus nathusii,0.556,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1118.4465,1118.4551,36640.0,63443.0,Echolocation,Pipistrellus nathusii,0.543,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1118.5545,1118.5637,37500.0,57528.0,Echolocation,Pipistrellus nathusii,0.604,0.649,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1118.6605,1118.6687,36640.0,53742.0,Echolocation,Pipistrellus nathusii,0.672,0.703,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1118.7955,1118.8043,37500.0,59383.0,Echolocation,Pipistrellus nathusii,0.549,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1118.9685,1118.9768,35781.0,62456.0,Echolocation,Pipistrellus nathusii,0.472,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1119.0765,1119.0855999999999,37500.0,57573.0,Echolocation,Pipistrellus nathusii,0.657,0.705,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1119.1815,1119.1899,37500.0,58855.0,Echolocation,Pipistrellus nathusii,0.568,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1119.2865,1119.2953,34062.0,55409.0,Echolocation,Pipistrellus nathusii,0.482,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1119.5895,1119.5997,37500.0,57234.0,Echolocation,Pipistrellus nathusii,0.567,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1119.6975,1119.7069,37500.0,60595.0,Echolocation,Pipistrellus nathusii,0.563,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1119.8175,1119.8274,36640.0,50552.0,Echolocation,Pipistrellus nathusii,0.548,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1120.0255,1120.0365,38359.0,59224.0,Echolocation,Pipistrellus nathusii,0.582,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1120.1355,1120.1448,37500.0,50627.0,Echolocation,Pipistrellus nathusii,0.618,0.642,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1120.3405,1120.3524,36640.0,57428.0,Echolocation,Pipistrellus nathusii,0.563,0.634,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1120.4525,1120.4642,38359.0,48736.0,Echolocation,Pipistrellus nathusii,0.573,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1120.5565,1120.5678,38359.0,49647.0,Echolocation,Pipistrellus nathusii,0.602,0.641,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1120.6595,1120.6702,38359.0,55676.0,Echolocation,Pipistrellus nathusii,0.603,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1120.7695,1120.7823,39218.0,51378.0,Echolocation,Pipistrellus nathusii,0.483,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1120.9615,1120.9745,38359.0,52709.0,Echolocation,Pipistrellus nathusii,0.518,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1121.0645,1121.0768,38359.0,45272.0,Echolocation,Pipistrellus nathusii,0.582,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1121.4135,1121.4251,40078.0,46500.0,Echolocation,Pipistrellus nathusii,0.489,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1122.6835,1122.6946,38359.0,48767.0,Echolocation,Pipistrellus nathusii,0.516,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1126.1415,1126.1521,40078.0,54169.0,Echolocation,Pipistrellus nathusii,0.504,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1126.4215,1126.4315,39218.0,53832.0,Echolocation,Pipistrellus nathusii,0.509,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1126.6365,1126.6468,39218.0,49597.0,Echolocation,Pipistrellus nathusii,0.624,0.638,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1129.0105,1129.0213,38359.0,44989.0,Echolocation,Pipistrellus nathusii,0.466,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1271.4795,1271.4884,37500.0,46994.0,Echolocation,Pipistrellus nathusii,0.492,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1271.6815,1271.69,37500.0,50466.0,Echolocation,Pipistrellus nathusii,0.517,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1271.7835,1271.7936,36640.0,57882.0,Echolocation,Pipistrellus nathusii,0.372,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1275.3575,1275.3659,37500.0,46519.0,Echolocation,Pipistrellus nathusii,0.357,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1496.3585,1496.3667,37500.0,45242.0,Echolocation,Pipistrellus nathusii,0.36,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1496.5565,1496.5652,38359.0,43818.0,Echolocation,Pipistrellus nathusii,0.488,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1496.8615,1496.8695,37500.0,49469.0,Echolocation,Pipistrellus nathusii,0.53,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1611.8745,1611.8835,37500.0,43712.0,Echolocation,Pipistrellus nathusii,0.418,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1658.4895,1658.4965,40937.0,51696.0,Echolocation,Pipistrellus nathusii,0.464,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1658.6905,1658.6982,41796.0,51171.0,Echolocation,Pipistrellus nathusii,0.508,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1658.8905,1658.8983,41796.0,49562.0,Echolocation,Pipistrellus nathusii,0.468,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1658.9895,1658.9969,41796.0,49374.0,Echolocation,Pipistrellus nathusii,0.506,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1659.1965,1659.2048,40937.0,47534.0,Echolocation,Pipistrellus nathusii,0.531,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1659.3075,1659.3162,41796.0,50093.0,Echolocation,Pipistrellus nathusii,0.585,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1659.4195,1659.4257,40937.0,53388.0,Echolocation,Pipistrellus nathusii,0.555,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1660.1095,1660.1168,40937.0,52145.0,Echolocation,Pipistrellus nathusii,0.442,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1660.3105,1660.3165,41796.0,53269.0,Echolocation,Pipistrellus nathusii,0.575,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1660.4045,1660.4119,40937.0,52268.0,Echolocation,Pipistrellus nathusii,0.491,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1660.5075,1660.5133,41796.0,51790.0,Echolocation,Pipistrellus nathusii,0.552,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1660.5975,1660.6049,40937.0,52540.0,Echolocation,Pipistrellus nathusii,0.515,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1660.7065,1660.7127,40937.0,54972.0,Echolocation,Pipistrellus nathusii,0.523,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1660.8065,1660.8129,40937.0,51542.0,Echolocation,Pipistrellus nathusii,0.582,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1660.9185,1660.9247,40937.0,54131.0,Echolocation,Pipistrellus nathusii,0.577,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1661.0225,1661.0285,40937.0,50559.0,Echolocation,Pipistrellus nathusii,0.652,0.664,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1661.1455,1661.1518,40937.0,55843.0,Echolocation,Pipistrellus nathusii,0.496,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1661.2535,1661.2599,40078.0,48444.0,Echolocation,Pipistrellus nathusii,0.528,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1661.3605,1661.3662,40937.0,57293.0,Echolocation,Pipistrellus nathusii,0.581,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1661.4575,1661.4642,40937.0,53530.0,Echolocation,Pipistrellus nathusii,0.547,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1661.5625,1661.5688,41796.0,53038.0,Echolocation,Pipistrellus nathusii,0.504,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1661.6565,1661.6636,41796.0,56947.0,Echolocation,Pipistrellus nathusii,0.601,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1720.9965,1721.0051,37500.0,44074.0,Echolocation,Pipistrellus nathusii,0.482,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1736.7315,1736.7399,40937.0,47094.0,Echolocation,Pipistrellus nathusii,0.452,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1736.8315,1736.8387,40937.0,47305.0,Echolocation,Pipistrellus nathusii,0.5,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1736.9245,1736.9339,38359.0,48616.0,Echolocation,Pipistrellus nathusii,0.496,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1765.7695,1765.7743,33203.0,46763.0,Echolocation,Barbastellus barbastellus,0.451,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1781.7055,1781.7228,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.364,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1785.7035,1785.7252,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.456,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1788.4155,1788.429,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.426,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1788.6825,1788.6991,22890.0,26773.0,Echolocation,Nyctalus leisleri,0.536,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
1791.7045,1791.7217,22890.0,27679.0,Echolocation,Nyctalus leisleri,0.379,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_110000.WAV,recover-20220822,UBNA_014,Central Pond
