start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1264.7795,1264.7942,24609.0,32517.0,Echolocation,Eptesicus serotinus,0.354,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1265.1755,1265.1903,25468.0,34891.0,Echolocation,Eptesicus serotinus,0.358,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1265.6135,1265.6292,24609.0,32659.0,Echolocation,Eptesicus serotinus,0.332,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1265.7305,1265.7446,25468.0,38711.0,Echolocation,Eptesicus serotinus,0.486,0.669,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1265.8445,1265.8589,24609.0,33116.0,Echolocation,Eptesicus serotinus,0.333,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1266.0655,1266.0804,24609.0,38201.0,Echolocation,Eptesicus serotinus,0.482,0.681,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1266.1865,1266.201,25468.0,34924.0,Echolocation,Eptesicus serotinus,0.35,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1266.4115,1266.4272,25468.0,34375.0,Echolocation,Eptesicus serotinus,0.336,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1266.6535,1266.6674,25468.0,37118.0,Echolocation,Eptesicus serotinus,0.418,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1266.7605,1266.7753,25468.0,37864.0,Echolocation,Eptesicus serotinus,0.431,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1266.8775,1266.8928,24609.0,33555.0,Echolocation,Eptesicus serotinus,0.297,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1267.2775,1267.2904,25468.0,32407.0,Echolocation,Nyctalus leisleri,0.366,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1267.4715,1267.4868,24609.0,33263.0,Echolocation,Eptesicus serotinus,0.297,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1267.6755,1267.6887,26328.0,35334.0,Echolocation,Eptesicus serotinus,0.286,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1267.7755,1267.7887,26328.0,35583.0,Echolocation,Eptesicus serotinus,0.299,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1267.8875,1267.9036,25468.0,31447.0,Echolocation,Nyctalus leisleri,0.397,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1268.0045,1268.0185,25468.0,36545.0,Echolocation,Eptesicus serotinus,0.396,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1268.3405,1268.3569,24609.0,35167.0,Echolocation,Eptesicus serotinus,0.388,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1268.5655,1268.5819,24609.0,30506.0,Echolocation,Nyctalus leisleri,0.263,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1268.7875,1268.8043,24609.0,34467.0,Echolocation,Eptesicus serotinus,0.353,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1269.1335,1269.1487,26328.0,35201.0,Echolocation,Eptesicus serotinus,0.283,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1269.2415,1269.2549,26328.0,35355.0,Echolocation,Eptesicus serotinus,0.288,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1270.1395,1270.1518,26328.0,30996.0,Echolocation,Nyctalus leisleri,0.315,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1270.2475,1270.2623,25468.0,33316.0,Echolocation,Eptesicus serotinus,0.232,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1270.3565,1270.3695,26328.0,33839.0,Echolocation,Eptesicus serotinus,0.252,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1273.3625,1273.3789,24609.0,31924.0,Echolocation,Eptesicus serotinus,0.258,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1280.0385,1280.0528,24609.0,30639.0,Echolocation,Nyctalus leisleri,0.263,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1280.8875,1280.9052,25468.0,30711.0,Echolocation,Nyctalus noctula,0.21,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1281.3615,1281.3803,26328.0,30280.0,Echolocation,Nyctalus leisleri,0.243,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1281.6465,1281.6605,24609.0,32390.0,Echolocation,Eptesicus serotinus,0.297,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1281.8435,1281.8633,25468.0,30627.0,Echolocation,Nyctalus noctula,0.322,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1282.0605,1282.0732,26328.0,32901.0,Echolocation,Nyctalus leisleri,0.258,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1282.3485,1282.3628,26328.0,32716.0,Echolocation,Nyctalus leisleri,0.209,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1282.4765,1282.4939,26328.0,31828.0,Echolocation,Nyctalus leisleri,0.257,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1282.6005,1282.6162,26328.0,31636.0,Echolocation,Nyctalus leisleri,0.224,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1282.8585,1282.8756,25468.0,32127.0,Echolocation,Nyctalus noctula,0.254,0.641,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1282.9825,1282.9956,27187.0,32138.0,Echolocation,Nyctalus leisleri,0.266,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1283.1105,1283.1255,26328.0,32722.0,Echolocation,Nyctalus noctula,0.361,0.673,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1283.4805,1283.4963,26328.0,31864.0,Echolocation,Nyctalus noctula,0.262,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1283.6075,1283.6235,26328.0,32696.0,Echolocation,Nyctalus noctula,0.248,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1283.7425,1283.7594,25468.0,30640.0,Echolocation,Nyctalus noctula,0.245,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1283.8515,1283.8641,27187.0,34574.0,Echolocation,Eptesicus serotinus,0.285,0.683,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1283.9585,1283.9722,26328.0,34351.0,Echolocation,Eptesicus serotinus,0.327,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1284.0755,1284.0895,26328.0,33027.0,Echolocation,Eptesicus serotinus,0.272,0.675,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1284.1955,1284.2134,25468.0,31198.0,Echolocation,Nyctalus noctula,0.25,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1284.3245,1284.3378,26328.0,33039.0,Echolocation,Nyctalus leisleri,0.272,0.663,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1284.4505,1284.4678,25468.0,31007.0,Echolocation,Nyctalus leisleri,0.223,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1284.6815,1284.6982,25468.0,30591.0,Echolocation,Nyctalus leisleri,0.318,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1284.8095,1284.8249,25468.0,31455.0,Echolocation,Nyctalus leisleri,0.261,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1284.9395,1284.9563,25468.0,32137.0,Echolocation,Nyctalus leisleri,0.201,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1285.0665,1285.0806,26328.0,31820.0,Echolocation,Nyctalus leisleri,0.32,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1285.3045,1285.3189,26328.0,33907.0,Echolocation,Eptesicus serotinus,0.271,0.669,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1285.5295,1285.5445,26328.0,31824.0,Echolocation,Nyctalus leisleri,0.244,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1285.6655,1285.6809,26328.0,32508.0,Echolocation,Nyctalus leisleri,0.318,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1287.0435,1287.0562,27187.0,35167.0,Echolocation,Eptesicus serotinus,0.281,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1287.1315,1287.1454,27187.0,33367.0,Echolocation,Nyctalus leisleri,0.226,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1287.2975,1287.3106,27187.0,33821.0,Echolocation,Nyctalus leisleri,0.222,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1287.3965,1287.4093,27187.0,34138.0,Echolocation,Nyctalus leisleri,0.252,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1287.5025,1287.518,26328.0,34094.0,Echolocation,Eptesicus serotinus,0.255,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1288.1975,1288.2105999999999,26328.0,33780.0,Echolocation,Nyctalus leisleri,0.203,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1289.1115,1289.1189,28906.0,36771.0,Echolocation,Eptesicus serotinus,0.33,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1289.7535,1289.7669,26328.0,36301.0,Echolocation,Eptesicus serotinus,0.359,0.683,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1289.8935,1289.9107,25468.0,33108.0,Echolocation,Eptesicus serotinus,0.299,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1290.0265,1290.0401,27187.0,35642.0,Echolocation,Eptesicus serotinus,0.315,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1290.1505,1290.1657,27187.0,34999.0,Echolocation,Eptesicus serotinus,0.237,0.669,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1290.2685,1290.2772,28906.0,36295.0,Echolocation,Nyctalus leisleri,0.328,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1290.3635,1290.3794,25468.0,34968.0,Echolocation,Eptesicus serotinus,0.343,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1290.5895,1290.6068,25468.0,30687.0,Echolocation,Nyctalus leisleri,0.291,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1290.8185,1290.8353,25468.0,30936.0,Echolocation,Nyctalus leisleri,0.181,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1291.0545,1291.0708,24609.0,30800.0,Echolocation,Nyctalus leisleri,0.407,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1291.5445,1291.5599,24609.0,30433.0,Echolocation,Nyctalus leisleri,0.26,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1291.6855,1291.7012,24609.0,30256.0,Echolocation,Nyctalus leisleri,0.237,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1291.9195,1291.9331,26328.0,33292.0,Echolocation,Nyctalus leisleri,0.314,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1294.2625,1294.2757,26328.0,32855.0,Echolocation,Eptesicus serotinus,0.243,0.669,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1296.5985,1296.6121,26328.0,31887.0,Echolocation,Nyctalus leisleri,0.332,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1296.9675,1296.9818,24609.0,29793.0,Echolocation,Nyctalus leisleri,0.364,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1299.4065,1299.4257,22031.0,26989.0,Echolocation,Nyctalus leisleri,0.292,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1300.3075,1300.3213,23750.0,32154.0,Echolocation,Eptesicus serotinus,0.281,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1300.6675,1300.6828,23750.0,30323.0,Echolocation,Eptesicus serotinus,0.235,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1301.3215,1301.3384,22031.0,28746.0,Echolocation,Nyctalus noctula,0.299,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1301.4565,1301.4732,23750.0,30872.0,Echolocation,Nyctalus noctula,0.211,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1301.5935,1301.6069,22890.0,29269.0,Echolocation,Nyctalus leisleri,0.202,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1301.8555,1301.8767,22031.0,29133.0,Echolocation,Nyctalus noctula,0.372,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1303.4825,1303.494,22890.0,30551.0,Echolocation,Nyctalus noctula,0.285,0.653,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1303.5815,1303.5917,22890.0,31231.0,Echolocation,Nyctalus noctula,0.271,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1303.6685,1303.6797,22890.0,29655.0,Echolocation,Eptesicus serotinus,0.242,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1304.8735,1304.8876,22890.0,28178.0,Echolocation,Nyctalus leisleri,0.302,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1304.9425,1304.9549,23750.0,30275.0,Echolocation,Nyctalus leisleri,0.278,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1305.0755,1305.0897,22890.0,29692.0,Echolocation,Eptesicus serotinus,0.216,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1305.1865,1305.2031,22890.0,28963.0,Echolocation,Nyctalus leisleri,0.221,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1305.3255,1305.3422,22890.0,27611.0,Echolocation,Nyctalus noctula,0.21,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1305.5725,1305.5897,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.43,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1305.6745,1305.69,22890.0,26433.0,Echolocation,Nyctalus leisleri,0.488,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1306.2995,1306.3115,22890.0,31082.0,Echolocation,Eptesicus serotinus,0.268,0.601,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1306.5755,1306.5947,22031.0,27575.0,Echolocation,Nyctalus noctula,0.29,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1306.6725,1306.6864,22890.0,28424.0,Echolocation,Nyctalus leisleri,0.206,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1306.6995,1306.7231,21171.0,28173.0,Echolocation,Nyctalus noctula,0.515,0.641,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1306.9155,1306.9296,23750.0,30460.0,Echolocation,Nyctalus noctula,0.197,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1307.0455,1307.0593,22890.0,28589.0,Echolocation,Nyctalus leisleri,0.233,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1307.1845,1307.198,22890.0,31225.0,Echolocation,Nyctalus noctula,0.324,0.682,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1307.3185,1307.3334,22890.0,29008.0,Echolocation,Nyctalus noctula,0.209,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1307.4335,1307.4477,22890.0,29095.0,Echolocation,Nyctalus noctula,0.241,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1307.6515,1307.6676,22890.0,27918.0,Echolocation,Nyctalus noctula,0.245,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1307.7075,1307.727,22031.0,27594.0,Echolocation,Nyctalus noctula,0.301,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1307.9565,1307.9769000000001,22031.0,27332.0,Echolocation,Nyctalus noctula,0.342,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1309.4715,1309.4889,25468.0,31160.0,Echolocation,Nyctalus noctula,0.242,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1309.7705,1309.7879,25468.0,31474.0,Echolocation,Nyctalus noctula,0.207,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1310.0915,1310.1083,26328.0,30358.0,Echolocation,Nyctalus leisleri,0.319,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1311.4055,1311.4208,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.461,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1312.5845,1312.6003,22031.0,26646.0,Echolocation,Nyctalus leisleri,0.299,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1312.7215,1312.7363,22890.0,27516.0,Echolocation,Nyctalus noctula,0.285,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1313.4385,1313.4518,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.303,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1313.5695,1313.5827,22890.0,28257.0,Echolocation,Nyctalus noctula,0.265,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1314.5495,1314.5642,22890.0,28700.0,Echolocation,Nyctalus leisleri,0.308,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1314.8825,1314.8982,22031.0,26938.0,Echolocation,Nyctalus leisleri,0.23,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1318.0135,1318.0275,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.516,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1320.5315,1320.5442,23750.0,30782.0,Echolocation,Nyctalus leisleri,0.299,0.618,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1321.9735,1321.9866,22890.0,27310.0,Echolocation,Nyctalus leisleri,0.331,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1322.5405,1322.554,24609.0,33017.0,Echolocation,Eptesicus serotinus,0.311,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1324.3375,1324.3519,22890.0,27073.0,Echolocation,Nyctalus leisleri,0.42,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1324.5675,1324.5827,22890.0,27824.0,Echolocation,Nyctalus leisleri,0.225,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1325.0085,1325.0232,23750.0,29890.0,Echolocation,Nyctalus leisleri,0.297,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1326.3615,1326.3754,22890.0,28265.0,Echolocation,Nyctalus leisleri,0.238,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1326.4975,1326.51,22890.0,28828.0,Echolocation,Nyctalus noctula,0.241,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1327.2605,1327.275,22890.0,30027.0,Echolocation,Nyctalus noctula,0.244,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1328.6245,1328.6393,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.199,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1329.0395,1329.0536,23750.0,30041.0,Echolocation,Eptesicus serotinus,0.221,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1330.2985,1330.3143,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.328,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1331.0505,1331.0641,24609.0,29237.0,Echolocation,Nyctalus leisleri,0.284,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
