start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1537.2365,1537.252,22890.0,27330.0,Echolocation,Nyctalus leisleri,0.247,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1537.4315,1537.446,23750.0,31123.0,Echolocation,Nyctalus leisleri,0.256,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1537.6685,1537.6875,22890.0,27795.0,Echolocation,Nyctalus noctula,0.251,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1541.5845,1541.5979,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.391,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1544.2265,1544.2405,24609.0,28134.0,Echolocation,Nyctalus leisleri,0.461,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1545.0485,1545.0625,23750.0,29368.0,Echolocation,Nyctalus leisleri,0.316,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1547.5875,1547.6061,22031.0,26634.0,Echolocation,Nyctalus leisleri,0.326,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1548.5475,1548.561,25468.0,30381.0,Echolocation,Nyctalus leisleri,0.309,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1550.4175,1550.4318,24609.0,31579.0,Echolocation,Eptesicus serotinus,0.24,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1550.7885,1550.8014,24609.0,31381.0,Echolocation,Nyctalus leisleri,0.272,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1551.5265,1551.5398,25468.0,30743.0,Echolocation,Nyctalus leisleri,0.25,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1552.2705,1552.2855,25468.0,31448.0,Echolocation,Nyctalus leisleri,0.223,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1556.0785,1556.0943,22890.0,26146.0,Echolocation,Nyctalus leisleri,0.467,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1556.5945,1556.6125,22890.0,27317.0,Echolocation,Nyctalus leisleri,0.427,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1557.1235,1557.1401,22890.0,26301.0,Echolocation,Nyctalus leisleri,0.461,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1557.3615,1557.3755,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.488,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1557.6095,1557.6262,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.491,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1557.8535,1557.8677,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.381,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1558.0995,1558.1159,22031.0,26856.0,Echolocation,Nyctalus leisleri,0.423,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1558.7015,1558.7166,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.397,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1558.9345,1558.9527,22031.0,26946.0,Echolocation,Nyctalus leisleri,0.385,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1559.0685,1559.0833,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.382,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1561.2895,1561.3048,22031.0,26675.0,Echolocation,Nyctalus leisleri,0.551,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1562.1695,1562.1857,22890.0,28074.0,Echolocation,Nyctalus leisleri,0.201,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1568.3065,1568.3201,22031.0,26814.0,Echolocation,Nyctalus leisleri,0.306,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1569.6065,1569.6226,22031.0,26538.0,Echolocation,Nyctalus leisleri,0.461,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1571.4205,1571.436,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.334,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1571.6595,1571.6777,22031.0,27023.0,Echolocation,Nyctalus leisleri,0.343,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1572.0225,1572.0375,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.384,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1576.2435,1576.259,22890.0,27805.0,Echolocation,Nyctalus leisleri,0.313,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1576.4235,1576.4402,22890.0,26730.0,Echolocation,Nyctalus leisleri,0.412,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1576.7015,1576.7162,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.249,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1576.9945,1577.0106,22890.0,29192.0,Echolocation,Eptesicus serotinus,0.195,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1577.3815,1577.3943,23750.0,29146.0,Echolocation,Nyctalus leisleri,0.231,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1577.6585,1577.6733,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.324,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1578.5975,1578.6123,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.333,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1580.2555,1580.2686,24609.0,31455.0,Echolocation,Nyctalus leisleri,0.289,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1580.3855,1580.4001,23750.0,30680.0,Echolocation,Nyctalus leisleri,0.24,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1580.5165,1580.5306,24609.0,31659.0,Echolocation,Eptesicus serotinus,0.238,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1581.1875,1581.2036,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.359,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1581.8245,1581.8401,22890.0,28285.0,Echolocation,Nyctalus noctula,0.23,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1581.9585,1581.9772,23750.0,30128.0,Echolocation,Nyctalus leisleri,0.234,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1582.4505,1582.467,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.249,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1582.5955,1582.6111,24609.0,29297.0,Echolocation,Nyctalus noctula,0.291,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1582.7405,1582.7582,23750.0,31455.0,Echolocation,Eptesicus serotinus,0.267,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1583.8685,1583.8839,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.218,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1584.6015,1584.624,22031.0,29763.0,Echolocation,Nyctalus noctula,0.39,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1585.0015,1585.0201,22031.0,32280.0,Echolocation,Nyctalus noctula,0.35,0.621,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1585.3675,1585.3795,24609.0,29956.0,Echolocation,Nyctalus leisleri,0.311,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1585.5915,1585.605,23750.0,29823.0,Echolocation,Nyctalus leisleri,0.282,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1585.6895,1585.704,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.359,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1585.7375,1585.751,23750.0,31141.0,Echolocation,Eptesicus serotinus,0.277,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1585.8295,1585.8423,23750.0,28470.0,Echolocation,Nyctalus leisleri,0.254,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1586.1055,1586.118,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.36,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1586.1805,1586.1955,23750.0,28964.0,Echolocation,Nyctalus leisleri,0.313,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1586.4165,1586.4291,24609.0,31951.0,Echolocation,Nyctalus leisleri,0.272,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1586.5415,1586.5535,24609.0,31551.0,Echolocation,Nyctalus leisleri,0.322,0.644,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1586.6675,1586.6808,23750.0,31118.0,Echolocation,Eptesicus serotinus,0.262,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1586.8945,1586.9071,24609.0,32226.0,Echolocation,Eptesicus serotinus,0.269,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1587.0835,1587.0929,26328.0,33141.0,Echolocation,Eptesicus serotinus,0.221,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1587.1885,1587.2027,26328.0,32765.0,Echolocation,Eptesicus serotinus,0.243,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1587.7365,1587.7537,25468.0,31395.0,Echolocation,Nyctalus leisleri,0.234,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1587.7625,1587.7787,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.398,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1587.9635,1587.9755,25468.0,31570.0,Echolocation,Nyctalus leisleri,0.425,0.663,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1588.2005,1588.2148,23750.0,31477.0,Echolocation,Nyctalus leisleri,0.324,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1588.3795,1588.3914,23750.0,30224.0,Echolocation,Nyctalus leisleri,0.402,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1588.4075,1588.4231,23750.0,31108.0,Echolocation,Eptesicus serotinus,0.256,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1588.5825,1588.5939,24609.0,31995.0,Echolocation,Nyctalus leisleri,0.206,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1588.8915,1588.9032,24609.0,33135.0,Echolocation,Eptesicus serotinus,0.302,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1589.0515,1589.0615,25468.0,32675.0,Echolocation,Nyctalus leisleri,0.319,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1589.1205,1589.1305,25468.0,33119.0,Echolocation,Nyctalus leisleri,0.39,0.65,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1589.1885,1589.2018,25468.0,31574.0,Echolocation,Nyctalus leisleri,0.39,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1589.2925,1589.3021,25468.0,32893.0,Echolocation,Eptesicus serotinus,0.227,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1589.3225,1589.3342,24609.0,31729.0,Echolocation,Nyctalus leisleri,0.278,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1589.4745,1589.4859,25468.0,31733.0,Echolocation,Nyctalus leisleri,0.382,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1589.5985,1589.6115,24609.0,30518.0,Echolocation,Nyctalus leisleri,0.197,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1589.9245,1589.9399,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.41,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1589.9835,1589.9976,22890.0,31497.0,Echolocation,Eptesicus serotinus,0.215,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1590.1305,1590.1441,24609.0,31464.0,Echolocation,Nyctalus leisleri,0.295,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1590.2625,1590.278,24609.0,32117.0,Echolocation,Eptesicus serotinus,0.223,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1590.3275,1590.345,22890.0,29019.0,Echolocation,Nyctalus noctula,0.284,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1590.4575,1590.4723,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.329,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1590.8335,1590.8445,22890.0,30083.0,Echolocation,Nyctalus noctula,0.285,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1591.4005,1591.4139,23750.0,30835.0,Echolocation,Nyctalus leisleri,0.382,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1591.4425,1591.4625,22031.0,27776.0,Echolocation,Nyctalus noctula,0.409,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1591.5265,1591.538,25468.0,31934.0,Echolocation,Nyctalus leisleri,0.355,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1591.6515,1591.6702,22031.0,27132.0,Echolocation,Nyctalus noctula,0.221,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1591.7585,1591.7737,24609.0,32716.0,Echolocation,Eptesicus serotinus,0.259,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1592.9355,1592.9509,23750.0,30925.0,Echolocation,Nyctalus noctula,0.38,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1593.6945,1593.7088,24609.0,31364.0,Echolocation,Eptesicus serotinus,0.222,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1593.7515,1593.7694,22031.0,28183.0,Echolocation,Nyctalus noctula,0.399,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1594.0655,1594.0813,22890.0,25938.0,Echolocation,Nyctalus leisleri,0.424,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1594.3405,1594.355,26328.0,31164.0,Echolocation,Nyctalus leisleri,0.274,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1595.2355,1595.256,22031.0,27476.0,Echolocation,Nyctalus noctula,0.33,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1595.8055,1595.8217,22890.0,28941.0,Echolocation,Nyctalus noctula,0.298,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1595.9135,1595.9263,23750.0,29392.0,Echolocation,Nyctalus noctula,0.265,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1596.0765,1596.0889,24609.0,30419.0,Echolocation,Nyctalus leisleri,0.303,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1596.2925,1596.3125,22031.0,27968.0,Echolocation,Nyctalus noctula,0.409,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1599.0725,1599.0882,22890.0,27521.0,Echolocation,Nyctalus leisleri,0.421,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1599.2205,1599.2348,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.255,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1599.4365,1599.4552,22890.0,28875.0,Echolocation,Nyctalus noctula,0.24,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1599.9435,1599.9602,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.294,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1600.4445,1600.4631,22031.0,25660.0,Echolocation,Nyctalus leisleri,0.497,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1601.8085,1601.8259,22890.0,27688.0,Echolocation,Nyctalus leisleri,0.306,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1601.9285,1601.9454,22031.0,26108.0,Echolocation,Nyctalus leisleri,0.301,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1602.8555,1602.8697,22890.0,29219.0,Echolocation,Nyctalus noctula,0.302,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1602.9935,1603.0079,23750.0,30329.0,Echolocation,Nyctalus leisleri,0.356,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1603.1315,1603.143,24609.0,30578.0,Echolocation,Nyctalus leisleri,0.392,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1604.2235,1604.2385,22890.0,28184.0,Echolocation,Nyctalus leisleri,0.252,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1605.8595,1605.8773,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.331,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1606.3815,1606.3975,22890.0,27209.0,Echolocation,Nyctalus leisleri,0.339,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1606.5965,1606.6123,22031.0,28254.0,Echolocation,Nyctalus leisleri,0.217,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1606.8325,1606.8523,22890.0,25771.0,Echolocation,Nyctalus leisleri,0.502,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1608.0175,1608.0331,23750.0,29491.0,Echolocation,Nyctalus leisleri,0.28,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1608.1705,1608.1871,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.312,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1609.0475,1609.0581,25468.0,31658.0,Echolocation,Nyctalus leisleri,0.232,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1609.8095,1609.8264,22890.0,27885.0,Echolocation,Nyctalus leisleri,0.305,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1611.0185,1611.0326,22890.0,27954.0,Echolocation,Nyctalus leisleri,0.468,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1612.1215,1612.1368,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.325,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1619.0275,1619.0434,22031.0,26140.0,Echolocation,Nyctalus leisleri,0.457,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1619.6615,1619.6766,23750.0,29053.0,Echolocation,Nyctalus leisleri,0.237,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1623.6255,1623.6399,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.477,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1624.1055,1624.122,22890.0,27349.0,Echolocation,Nyctalus leisleri,0.557,0.632,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1624.2475,1624.2639,22031.0,25918.0,Echolocation,Nyctalus leisleri,0.415,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1624.5905,1624.6058,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.484,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1626.3955,1626.4109,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.346,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1628.4515,1628.4668,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.444,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1628.8775,1628.8929,22031.0,26137.0,Echolocation,Nyctalus leisleri,0.38,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1628.9145,1628.9286,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.344,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
