start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
144.8015,144.8057,48671.0,63701.0,Echolocation,Pipistrellus pipistrellus,0.524,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
144.8545,144.8589,47812.0,62492.0,Echolocation,Pipistrellus pipistrellus,0.363,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
144.9155,144.9203,48671.0,60655.0,Echolocation,Pipistrellus pipistrellus,0.497,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
144.9715,144.9755,48671.0,60599.0,Echolocation,Pipistrellus pipistrellus,0.448,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
145.4035,145.4109,46953.0,65039.0,Echolocation,Pipistrellus pipistrellus,0.382,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
145.6825,145.68959999999998,44375.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.277,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
146.5355,146.5397,48671.0,62744.0,Echolocation,Pipistrellus pipistrellus,0.482,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
146.6115,146.6173,46953.0,60103.0,Echolocation,Pipistrellus pipistrellus,0.369,0.536,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
244.4175,244.4233,46953.0,63517.0,Echolocation,Pipistrellus pipistrellus,0.438,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
244.8165,244.8212,47812.0,61819.0,Echolocation,Pipistrellus pipistrellus,0.524,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
245.1605,245.1654,47812.0,63727.0,Echolocation,Pipistrellus pipistrellus,0.283,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
245.2375,245.2429,46953.0,61277.0,Echolocation,Pipistrellus pipistrellus,0.475,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
245.4045,245.4092,47812.0,62293.0,Echolocation,Pipistrellus pipistrellus,0.478,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
245.6155,245.6203,46953.0,59477.0,Echolocation,Pipistrellus pipistrellus,0.518,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
245.6945,245.6992,48671.0,64971.0,Echolocation,Pipistrellus pipistrellus,0.644,0.69,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
246.3745,246.3811,45234.0,62444.0,Echolocation,Pipistrellus pipistrellus,0.548,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
246.4325,246.4417,46953.0,63067.0,Echolocation,Pipistrellus pipistrellus,0.479,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
246.5095,246.5146,47812.0,59459.0,Echolocation,Pipistrellus pipistrellus,0.495,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
246.5885,246.5945,47812.0,59458.0,Echolocation,Pipistrellus pipistrellus,0.579,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
246.6695,246.6754,47812.0,59818.0,Echolocation,Pipistrellus pipistrellus,0.56,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
246.7265,246.7319,46953.0,59488.0,Echolocation,Pipistrellus pipistrellus,0.545,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
246.7855,246.7911,47812.0,63617.0,Echolocation,Pipistrellus pipistrellus,0.643,0.68,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
246.9435,246.9502,46953.0,62703.0,Echolocation,Pipistrellus pipistrellus,0.507,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
247.0195,247.0247,48671.0,59753.0,Echolocation,Pipistrellus pipistrellus,0.585,0.593,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
247.0995,247.1065,46093.0,63497.0,Echolocation,Pipistrellus pipistrellus,0.435,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
250.41649999999998,250.4221,46953.0,59741.0,Echolocation,Pipistrellus pipistrellus,0.697,0.723,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
250.4745,250.4793,47812.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.532,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
250.5485,250.5536,47812.0,58322.0,Echolocation,Pipistrellus pipistrellus,0.607,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
250.6175,250.6228,46953.0,62670.0,Echolocation,Pipistrellus pipistrellus,0.707,0.746,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
250.69650000000001,250.7033,47812.0,55060.0,Echolocation,Pipistrellus pipistrellus,0.604,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
250.7745,250.7792,46093.0,59882.0,Echolocation,Pipistrellus pipistrellus,0.47,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
250.9375,250.94389999999999,47812.0,55116.0,Echolocation,Pipistrellus pipistrellus,0.505,0.51,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
251.8505,251.8561,46953.0,58449.0,Echolocation,Pipistrellus pipistrellus,0.611,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
252.2955,252.301,45234.0,56998.0,Echolocation,Pipistrellus pipistrellus,0.525,0.61,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
252.6605,252.6655,46093.0,57637.0,Echolocation,Pipistrellus pipistrellus,0.47,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
253.1775,253.1825,47812.0,63520.0,Echolocation,Pipistrellus pipistrellus,0.376,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
253.4375,253.442,44375.0,57537.0,Echolocation,Pipistrellus pipistrellus,0.23,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_083000.WAV,recover-20240719,UBNA_004,Telephone Field
151.7885,151.7964,45234.0,51269.0,Echolocation,Pipistrellus pipistrellus,0.505,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_090000.WAV,recover-20240719,UBNA_004,Telephone Field
4.2235,4.2288,44375.0,58873.0,Echolocation,Pipistrellus pipistrellus,0.46,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
4.4525,4.4597,45234.0,58229.0,Echolocation,Pipistrellus pipistrellus,0.49,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
4.6255,4.6329,45234.0,51258.0,Echolocation,Pipistrellus pipistrellus,0.498,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
4.8865,4.8929,41796.0,58461.0,Echolocation,Pipistrellus pipistrellus,0.252,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
4.9745,4.9842,46093.0,51799.0,Echolocation,Pipistrellus pipistrellus,0.499,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
5.0605,5.0671,44375.0,60081.0,Echolocation,Pipistrellus pipistrellus,0.47,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
5.1525,5.1599,45234.0,62979.0,Echolocation,Pipistrellus pipistrellus,0.51,0.678,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
5.3335,5.3413,45234.0,59410.0,Echolocation,Pipistrellus pipistrellus,0.482,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
5.4295,5.4371,45234.0,53323.0,Echolocation,Pipistrellus pipistrellus,0.482,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
5.5225,5.5285,42656.0,62229.0,Echolocation,Pipistrellus pipistrellus,0.391,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
5.7145,5.7243,44375.0,61635.0,Echolocation,Pipistrellus pipistrellus,0.434,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
5.8055,5.8122,44375.0,54598.0,Echolocation,Pipistrellus pipistrellus,0.491,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
5.9505,5.9568,43515.0,66911.0,Echolocation,Pipistrellus pipistrellus,0.343,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
6.0415,6.046,43515.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.494,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
6.1185,6.1228,45234.0,59013.0,Echolocation,Pipistrellus pipistrellus,0.48,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
6.3475,6.3529,46093.0,54774.0,Echolocation,Pipistrellus pipistrellus,0.586,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
6.4395,6.4437,45234.0,68419.0,Echolocation,Pipistrellus pipistrellus,0.372,0.503,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
6.4935,6.4983,45234.0,76696.0,Echolocation,Pipistrellus pipistrellus,0.394,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
6.5575,6.5626,45234.0,70704.0,Echolocation,Pipistrellus pipistrellus,0.633,0.724,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
6.6215,6.6264,43515.0,80688.0,Echolocation,Myotis alcathoe,0.314,0.517,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
6.8585,6.8635,41796.0,85297.0,Echolocation,Myotis alcathoe,0.388,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
6.9895,6.9934,45234.0,85895.0,Echolocation,Myotis alcathoe,0.47,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
7.0325,7.0361,45234.0,82212.0,Echolocation,Myotis alcathoe,0.457,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
48.7295,48.7354,45234.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.471,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
49.1045,49.1124,46953.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.525,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
49.2715,49.277699999999996,46093.0,63677.0,Echolocation,Pipistrellus pipistrellus,0.537,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
49.3535,49.3611,46953.0,56178.0,Echolocation,Pipistrellus pipistrellus,0.507,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
49.436499999999995,49.4437,44375.0,63227.0,Echolocation,Pipistrellus pipistrellus,0.515,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
49.810500000000005,49.818200000000004,45234.0,64896.0,Echolocation,Pipistrellus pipistrellus,0.457,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
49.8675,49.873000000000005,47812.0,65159.0,Echolocation,Pipistrellus pipistrellus,0.584,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
49.926500000000004,49.9323,43515.0,68293.0,Echolocation,Pipistrellus pipistrellus,0.281,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.0075,50.0124,45234.0,60476.0,Echolocation,Pipistrellus pipistrellus,0.631,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.0895,50.0971,46093.0,53844.0,Echolocation,Pipistrellus pipistrellus,0.542,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.158500000000004,50.164,43515.0,73720.0,Echolocation,Pipistrellus pipistrellus,0.642,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.2185,50.2245,45234.0,75599.0,Echolocation,Pipistrellus pipistrellus,0.622,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.283500000000004,50.2898,46953.0,70032.0,Echolocation,Pipistrellus pipistrellus,0.641,0.682,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.3745,50.3798,42656.0,70276.0,Echolocation,Pipistrellus pipistrellus,0.587,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.466499999999996,50.471900000000005,45234.0,55934.0,Echolocation,Pipistrellus pipistrellus,0.537,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.5505,50.5553,43515.0,69478.0,Echolocation,Pipistrellus pipistrellus,0.601,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.6235,50.629599999999996,44375.0,77156.0,Echolocation,Pipistrellus pipistrellus,0.612,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.7115,50.7175,46093.0,61893.0,Echolocation,Pipistrellus pipistrellus,0.532,0.576,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.7975,50.8027,43515.0,65257.0,Echolocation,Pipistrellus pipistrellus,0.527,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
50.9875,50.9925,44375.0,57915.0,Echolocation,Pipistrellus pipistrellus,0.52,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
51.1755,51.1819,44375.0,52850.0,Echolocation,Pipistrellus pipistrellus,0.546,0.564,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
51.3565,51.3635,44375.0,55831.0,Echolocation,Pipistrellus pipistrellus,0.584,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
51.552499999999995,51.5614,45234.0,51872.0,Echolocation,Pipistrellus pipistrellus,0.476,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
80.8025,80.80969999999999,45234.0,59384.0,Echolocation,Pipistrellus pipistrellus,0.46,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
81.2485,81.25489999999999,46953.0,59685.0,Echolocation,Pipistrellus pipistrellus,0.479,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
81.3325,81.3386,46093.0,60769.0,Echolocation,Pipistrellus pipistrellus,0.53,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
81.4255,81.4317,46953.0,58665.0,Echolocation,Pipistrellus pipistrellus,0.564,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
81.50450000000001,81.5096,43515.0,63766.0,Echolocation,Pipistrellus pipistrellus,0.516,0.66,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
81.6645,81.6717,44375.0,63786.0,Echolocation,Pipistrellus pipistrellus,0.314,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
81.75450000000001,81.7611,45234.0,58750.0,Echolocation,Pipistrellus pipistrellus,0.484,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
81.9195,81.9265,43515.0,61769.0,Echolocation,Pipistrellus pipistrellus,0.395,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
82.1505,82.1564,44375.0,65359.0,Echolocation,Pipistrellus pipistrellus,0.484,0.599,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
82.2385,82.24680000000001,46093.0,52971.0,Echolocation,Pipistrellus pipistrellus,0.524,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
82.4195,82.4256,46953.0,58107.0,Echolocation,Pipistrellus pipistrellus,0.626,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
82.5025,82.50829999999999,42656.0,67761.0,Echolocation,Pipistrellus pipistrellus,0.568,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
82.5985,82.6034,43515.0,57289.0,Echolocation,Pipistrellus pipistrellus,0.615,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
82.6875,82.6947,46093.0,54721.0,Echolocation,Pipistrellus pipistrellus,0.513,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
82.7745,82.7801,43515.0,63659.0,Echolocation,Pipistrellus pipistrellus,0.492,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
83.0495,83.0546,44375.0,53530.0,Echolocation,Pipistrellus pipistrellus,0.502,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
83.2365,83.2431,42656.0,56385.0,Echolocation,Pipistrellus pipistrellus,0.509,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
83.7285,83.736,43515.0,54633.0,Echolocation,Pipistrellus pipistrellus,0.483,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
84.8735,84.87819999999999,45234.0,55365.0,Echolocation,Pipistrellus pipistrellus,0.466,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
84.9585,84.9631,45234.0,60764.0,Echolocation,Pipistrellus pipistrellus,0.477,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
85.1185,85.123,47812.0,59838.0,Echolocation,Pipistrellus pipistrellus,0.437,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
85.2165,85.2211,47812.0,63659.0,Echolocation,Pipistrellus pipistrellus,0.447,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
85.4725,85.4769,49531.0,63016.0,Echolocation,Pipistrellus pipistrellus,0.478,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
85.5535,85.5577,46093.0,67306.0,Echolocation,Pipistrellus pipistrellus,0.473,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
85.63550000000001,85.64,45234.0,63821.0,Echolocation,Pipistrellus pipistrellus,0.283,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
85.8035,85.80799999999999,46093.0,58156.0,Echolocation,Pipistrellus pipistrellus,0.559,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
85.8825,85.8871,43515.0,57168.0,Echolocation,Pipistrellus pipistrellus,0.481,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
85.9605,85.9662,43515.0,66878.0,Echolocation,Pipistrellus pipistrellus,0.385,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
219.8915,219.8975,46093.0,61574.0,Echolocation,Pipistrellus pipistrellus,0.534,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
221.5165,221.523,45234.0,55061.0,Echolocation,Pipistrellus pipistrellus,0.522,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
221.6055,221.61090000000002,46093.0,59323.0,Echolocation,Pipistrellus pipistrellus,0.601,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
221.7875,221.7931,46093.0,61591.0,Echolocation,Pipistrellus pipistrellus,0.581,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
221.8805,221.8855,45234.0,63615.0,Echolocation,Pipistrellus pipistrellus,0.658,0.706,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
221.9745,221.9801,45234.0,67181.0,Echolocation,Pipistrellus pipistrellus,0.54,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
222.0655,222.0707,45234.0,63525.0,Echolocation,Pipistrellus pipistrellus,0.67,0.72,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
222.1575,222.1627,44375.0,62632.0,Echolocation,Pipistrellus pipistrellus,0.678,0.722,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
222.2395,222.2452,46953.0,58101.0,Echolocation,Pipistrellus pipistrellus,0.547,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
222.3225,222.3279,44375.0,62518.0,Echolocation,Pipistrellus pipistrellus,0.592,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
222.3855,222.3911,46953.0,64623.0,Echolocation,Pipistrellus pipistrellus,0.678,0.716,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
222.4425,222.4484,46093.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.636,0.681,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
222.5145,222.5213,46953.0,53469.0,Echolocation,Pipistrellus pipistrellus,0.578,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
222.5785,222.584,46093.0,57525.0,Echolocation,Pipistrellus pipistrellus,0.598,0.621,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240719_094000.WAV,recover-20240719,UBNA_004,Telephone Field
